132,30.17,29.35
572,30.17,29.35
251,30.17,29.35
584,30.17,29.35
535,30.17,29.35
490,30.17,29.35
894,30.17,29.35
135,30.17,29.35
798,30.17,29.35
368,30.17,29.35
593,30.17,29.35
631,30.17,29.35
570,30.17,29.35
318,30.17,29.35
145,30.17,29.35
828,30.19,29.35
395,30.19,29.35
130,30.19,29.35
376,30.19,29.35
454,30.19,29.35
346,30.19,29.35
687,30.19,29.35
227,30.19,29.35
893,30.19,29.35
373,30.19,29.35
602,30.19,29.35
314,30.19,29.35
129,30.19,29.35
374,30.19,29.35
321,30.19,29.35
597,30.19,29.35
174,30.19,29.35
611,30.19,29.35
384,30.19,29.35
597,30.19,29.35
697,30.19,29.35
486,30.19,29.35
357,30.19,29.35
632,30.19,29.45
581,30.19,29.45
364,30.19,29.45
409,30.19,29.45
239,30.19,29.45
535,30.19,29.45
659,30.19,29.45
500,30.19,29.45
399,30.19,29.45
794,30.19,29.45
498,30.19,29.45
891,30.19,29.45
327,30.19,29.45
585,30.19,29.45
366,30.19,29.45
131,30.19,29.45
404,30.19,29.45
584,30.19,29.45
894,30.19,29.45
443,30.19,29.45
737,30.19,29.45
548,30.19,29.45
622,30.19,29.45
138,30.19,29.45
467,30.19,29.45
437,30.19,29.45
234,30.19,29.45
129,30.19,29.45
642,30.19,29.45
836,30.19,29.45
806,30.19,29.45
525,30.19,29.45
191,30.19,29.45
589,30.19,29.45
353,30.19,29.45
892,30.19,29.45
406,30.17,29.45
631,30.17,29.45
486,30.17,29.45
464,30.17,29.45
444,30.17,29.45
462,30.17,29.45
653,30.17,29.45
291,30.17,29.45
687,30.17,29.45
327,30.17,29.45
246,30.17,29.45
295,30.17,29.45
506,30.17,29.45
642,30.17,29.45
879,30.17,29.45
537,30.17,29.45
667,30.17,29.45
568,30.17,29.45
819,30.17,29.45
604,30.17,29.45
325,30.17,29.45
446,30.17,29.45
403,30.17,29.45
565,30.17,29.45
361,30.17,29.31
389,30.17,29.31
128,30.17,29.31
523,30.17,29.31
522,30.17,29.31
139,30.17,29.31
528,30.17,29.31
584,30.17,29.31
580,30.17,29.31
218,30.17,29.31
394,30.17,29.31
692,30.17,29.31
340,30.17,29.31
410,30.17,29.31
439,30.17,29.31
397,30.17,29.31
757,30.17,29.31
593,30.17,29.31
727,30.17,29.31
314,30.17,29.31
362,30.17,29.31
308,30.17,29.31
365,30.17,29.31
723,30.17,29.31
793,30.17,29.31
556,30.17,29.31
603,30.17,29.31
334,30.17,29.31
676,30.17,29.31
132,30.17,29.31
765,30.17,29.31
592,30.17,29.31
128,30.17,29.31
697,30.17,29.31
361,30.17,29.31
574,30.17,29.31
454,30.13,29.31
700,30.13,29.31
214,30.13,29.31
131,30.13,29.31
548,30.13,29.31
513,30.13,29.31
414,30.13,29.31
860,30.13,29.31
537,30.13,29.31
853,30.13,29.31
479,30.13,29.31
495,30.13,29.31
855,30.13,29.31
363,30.13,29.31
544,30.13,29.31
277,30.13,29.31
480,30.13,29.31
130,30.13,29.31
401,30.13,29.31
648,30.13,29.31
376,30.13,29.31
702,30.13,29.31
728,30.13,29.31
147,30.13,29.45
673,30.13,29.45
702,30.13,29.45
461,30.13,29.45
532,30.13,29.45
374,30.13,29.45
307,30.13,29.45
569,30.13,29.45
239,30.13,29.45
319,30.13,29.45
792,30.13,29.45
640,30.13,29.45
711,30.13,29.45
215,30.13,29.45
475,30.13,29.45
274,30.13,29.45
523,30.13,29.45
353,30.13,29.45
432,30.13,29.45
762,30.13,29.45
450,30.13,29.45
453,30.13,29.45
591,30.13,29.45
131,30.13,29.45
734,30.13,29.45
252,30.13,29.45
394,30.13,29.45
558,30.13,29.45
522,30.13,29.45
891,30.13,29.45
371,30.13,29.45
740,30.13,29.45
765,30.13,29.45
321,30.13,29.45
841,30.13,29.45
576,30.13,29.45
634,30.13,29.45
426,30.17,29.45
501,30.17,29.45
384,30.17,29.45
670,30.17,29.45
389,30.17,29.45
437,30.17,29.45
401,30.17,29.45
428,30.17,29.45
519,30.17,29.45
400,30.17,29.45
293,30.17,29.45
608,30.17,29.45
517,30.17,29.45
235,30.17,29.45
586,30.17,29.45
588,30.17,29.45
855,30.17,29.45
516,30.17,29.45
687,30.17,29.45
791,30.17,29.45
767,30.17,29.45
397,30.17,29.45
685,30.17,29.45
881,30.17,29.45
528,30.17,29.45
795,30.17,29.45
647,30.17,29.45
836,30.17,29.45
394,30.17,29.45
764,30.17,29.45
510,30.17,29.45
686,30.17,29.45
409,30.17,29.45
564,30.17,29.45
636,30.17,29.45
291,30.17,29.45
622,30.17,29.45
309,30.17,29.45
506,30.17,29.45
472,30.17,29.45
895,30.17,29.45
689,30.17,29.45
844,30.17,29.45
520,30.17,29.45
808,30.17,29.45
388,30.17,29.45
487,30.17,29.45
465,30.17,29.45
297,30.17,29.45
736,30.17,29.45
377,30.17,29.45
658,30.17,29.45
526,30.17,29.45
462,30.17,29.45
396,30.17,29.45
466,30.17,29.45
459,30.17,29.45
890,30.17,29.45
132,30.17,29.45
894,30.13,29.45
696,30.13,29.45
434,30.13,29.45
698,30.13,29.45
130,30.13,30.13
895,30.13,29.45
330,30.13,29.45
681,30.13,29.45
677,30.13,29.45
701,30.13,29.45
456,30.13,29.45
619,30.13,29.45
396,30.13,29.45
423,30.13,29.45
715,30.13,29.45
692,30.13,29.45
526,30.13,29.45
724,30.13,29.45
571,30.13,29.45
187,30.13,29.45
677,30.13,29.45
331,30.13,29.45
885,30.13,29.45
194,30.13,29.45
550,30.13,29.43
639,30.13,29.43
445,30.13,29.43
294,30.13,29.43
530,30.13,29.43
569,30.13,29.43
233,30.13,29.43
524,30.13,29.43
129,30.13,29.43
684,30.13,29.43
288,30.13,29.43
740,30.13,29.43
282,30.13,29.43
378,30.13,29.43
331,30.13,29.43
726,30.13,29.43
128,30.13,29.43
894,30.13,29.43
532,30.13,29.43
751,30.13,29.43
882,30.13,29.43
336,30.13,29.43
708,30.13,29.43
567,30.13,29.43
750,30.13,29.43
448,30.13,29.43
880,30.13,29.43
485,30.13,29.43
747,30.13,29.43
290,30.13,29.43
720,30.13,29.43
736,30.13,29.43
448,30.13,29.43
803,30.13,29.43
523,30.13,29.43
391,30.13,29.43
223,30.11,29.43
626,30.11,29.43
181,30.11,29.43
494,30.11,29.43
781,30.11,29.43
826,30.11,29.43
500,30.11,29.43
895,30.11,29.43
812,30.11,29.43
476,30.11,29.43
338,30.11,29.43
811,30.11,29.43
591,30.11,29.43
501,30.11,29.43
420,30.11,29.43
443,30.11,29.43
894,30.11,29.43
459,30.11,29.43
624,30.11,29.43
403,30.11,29.43
348,30.11,29.43
345,30.11,29.43
278,30.11,29.43
170,30.11,29.31
182,30.11,29.31
502,30.11,29.31
396,30.11,29.31
357,30.11,29.31
233,30.11,29.31
871,30.11,29.31
434,30.11,29.31
760,30.11,29.31
672,30.11,29.31
481,30.11,29.31
547,30.11,29.31
380,30.11,29.31
217,30.11,29.31
617,30.11,29.31
392,30.11,29.31
530,30.11,29.31
743,30.11,29.31
577,30.11,29.31
708,30.11,29.31
392,30.11,29.31
563,30.11,29.31
129,30.11,29.31
502,30.11,29.31
249,30.11,29.31
752,30.11,29.31
500,30.11,29.31
417,30.11,29.31
412,30.11,29.31
134,30.11,29.31
518,30.11,29.31
219,30.11,29.31
199,30.11,29.31
369,30.11,29.31
468,30.11,29.31
894,30.11,29.31
608,30.11,29.31
336,30.13,29.31
717,30.13,29.31
582,30.13,29.31
361,30.13,29.31
556,30.13,29.31
648,30.13,29.31
618,30.13,29.31
805,30.13,29.31
474,30.13,29.31
462,30.13,29.31
609,30.13,29.31
283,30.13,29.31
613,30.13,29.31
254,30.13,29.31
132,30.13,29.31
397,30.13,29.31
698,30.13,29.31
361,30.13,29.31
354,30.13,29.31
499,30.13,29.31
400,30.13,29.31
722,30.13,29.31
421,30.13,29.31
375,30.13,29.23
379,30.13,29.23
386,30.13,29.23
753,30.13,29.23
129,30.13,29.23
288,30.13,29.23
562,30.13,29.23
128,30.13,29.23
540,30.13,29.23
140,30.13,29.23
129,30.13,29.23
368,30.13,29.23
375,30.13,29.23
592,30.13,29.23
374,30.13,29.23
412,30.13,29.23
690,30.13,29.23
431,30.13,29.23
719,30.13,29.23
274,30.13,29.23
350,30.13,29.23
140,30.13,29.23
