591,30.21,29.23
366,30.21,29.23
127,30.21,29.23
304,30.21,29.23
419,30.21,29.23
187,30.21,29.23
431,30.21,29.23
706,30.21,29.23
537,30.21,29.23
710,30.21,29.23
131,30.21,29.23
892,30.21,29.23
637,30.21,29.23
603,30.21,29.23
618,30.21,29.23
691,30.21,29.23
656,30.21,29.23
370,30.21,29.23
648,30.21,29.39
485,30.21,29.39
396,30.21,29.39
518,30.21,29.39
498,30.21,29.39
542,30.21,29.39
870,30.21,29.39
684,30.21,29.39
610,30.21,29.39
255,30.21,29.39
765,30.21,29.39
433,30.21,29.39
355,30.21,29.39
731,30.21,29.39
246,30.21,29.39
866,30.21,29.39
246,30.21,29.39
560,30.21,29.39
667,30.21,29.39
591,30.21,29.39
627,30.21,29.39
757,30.21,29.39
459,30.21,29.39
819,30.21,29.39
564,30.21,29.39
497,30.21,29.39
918,30.21,29.39
371,30.21,29.39
778,30.21,29.39
163,30.21,29.39
891,30.21,29.39
480,30.21,29.39
564,30.21,29.39
486,30.21,29.39
130,30.21,29.39
331,30.21,29.39
428,30.17,29.39
257,30.17,29.39
135,30.17,29.39
683,30.17,29.39
355,30.17,29.39
722,30.17,29.39
132,30.17,29.39
761,30.17,29.39
251,30.17,29.39
460,30.17,29.39
278,30.17,29.39
531,30.17,29.39
182,30.17,29.39
866,30.17,29.39
513,30.17,29.39
892,30.17,29.39
609,30.17,29.39
461,30.17,29.39
780,30.17,29.39
394,30.17,29.39
642,30.17,29.39
131,30.17,29.39
836,30.17,29.39
700,30.17,29.39
752,30.17,29.37
664,30.17,29.37
515,30.17,29.37
721,30.17,29.37
726,30.17,29.37
333,30.17,29.37
501,30.17,29.37
438,30.17,29.37
512,30.17,29.37
508,30.17,29.37
163,30.17,29.37
806,30.17,29.37
539,30.17,29.37
639,30.17,29.37
458,30.17,29.37
586,30.17,29.37
894,30.17,29.37
476,30.17,29.37
302,30.17,29.37
357,30.17,29.37
824,30.17,29.37
176,30.17,29.37
605,30.17,29.37
293,30.17,29.37
365,30.17,29.37
642,30.17,29.37
286,30.17,29.37
735,30.17,29.37
289,30.17,29.37
362,30.17,29.37
407,30.17,29.37
260,30.17,29.37
660,30.17,29.37
449,30.17,29.37
202,30.17,29.37
131,30.17,29.37
132,30.17,29.37
788,30.17,29.37
131,30.17,29.37
725,30.17,29.37
312,30.17,29.37
655,30.17,29.37
705,30.17,29.37
250,30.17,29.37
846,30.17,29.37
630,30.17,29.37
569,30.17,29.37
477,30.17,29.37
129,30.17,29.37
662,30.17,29.37
319,30.17,29.37
270,30.17,29.37
677,30.17,29.37
554,30.17,29.37
833,30.17,29.37
167,30.17,29.37
391,30.17,29.37
662,30.17,29.37
288,30.17,29.37
619,30.17,29.37
129,30.17,29.39
741,30.17,29.39
812,30.17,29.39
773,30.17,29.39
645,30.17,29.39
803,30.17,29.39
784,30.17,29.39
599,30.17,29.39
350,30.17,29.39
778,30.17,29.39
135,30.17,29.39
653,30.17,29.39
591,30.17,29.39
862,30.17,29.39
754,30.17,29.39
455,30.17,29.39
532,30.17,29.39
490,30.17,29.39
386,30.17,29.39
180,30.17,29.39
593,30.17,29.39
429,30.17,29.39
380,30.17,29.39
479,30.17,29.39
783,30.17,29.39
480,30.17,29.39
412,30.17,29.39
731,30.17,29.39
386,30.17,29.39
592,30.17,29.39
360,30.17,29.39
658,30.17,29.39
447,30.17,29.39
395,30.17,29.39
553,30.17,29.39
776,30.17,29.39
811,30.19,29.39
880,30.19,29.39
353,30.19,29.39
778,30.19,29.39
447,30.19,29.39
252,30.19,29.39
541,30.19,29.39
130,30.19,29.39
594,30.19,29.39
430,30.19,29.39
573,30.19,29.39
656,30.19,29.39
576,30.19,29.39
736,30.19,29.39
323,30.19,29.39
695,30.19,29.39
791,30.19,29.39
507,30.19,29.39
416,30.19,29.39
758,30.19,29.39
895,30.19,29.39
638,30.19,29.39
243,30.19,29.39
892,30.19,29.37
392,30.19,29.37
540,30.19,29.37
617,30.19,29.37
514,30.19,29.37
765,30.19,29.37
550,30.19,29.37
612,30.19,29.37
501,30.19,29.37
474,30.19,29.37
519,30.19,29.37
432,30.19,29.37
401,30.19,29.37
452,30.19,29.37
485,30.19,29.37
358,30.19,29.37
377,30.19,29.37
264,30.19,29.37
454,30.19,29.37
446,30.19,29.37
503,30.19,29.37
646,30.19,29.37
475,30.19,29.37
668,30.19,29.37
475,30.19,29.37
770,30.19,29.37
605,30.19,29.37
597,30.19,29.37
320,30.19,29.37
358,30.19,29.37
303,30.19,29.37
531,30.19,29.37
360,30.19,29.37
587,30.19,29.37
467,30.19,29.37
526,30.19,29.37
637,30.21,29.37
465,30.21,29.37
895,30.21,29.37
268,30.21,29.37
687,30.21,29.37
148,30.21,29.37
479,30.21,29.37
131,30.21,29.37
278,30.21,29.37
619,30.21,29.37
307,30.21,29.37
299,30.21,29.37
531,30.21,29.37
395,30.21,29.37
534,30.21,29.37
647,30.21,29.37
583,30.21,29.37
696,30.21,29.37
494,30.21,29.37
465,30.21,29.37
333,30.21,29.37
753,30.21,29.37
660,30.21,29.37
387,30.21,29.37
329,30.21,29.49
317,30.21,29.49
570,30.21,29.49
365,30.21,29.49
668,30.21,29.49
466,30.21,29.49
447,30.21,29.49
421,30.21,29.49
319,30.21,29.49
636,30.21,29.49
530,30.21,29.49
558,30.21,29.49
660,30.21,29.49
435,30.21,29.49
611,30.21,29.49
419,30.21,29.49
168,30.21,29.49
418,30.21,29.49
561,30.21,29.49
823,30.21,29.49
390,30.21,29.49
509,30.21,29.49
626,30.21,29.49
677,30.21,29.49
333,30.21,29.49
332,30.21,29.49
686,30.21,29.49
414,30.21,29.49
725,30.21,29.49
366,30.21,29.49
274,30.21,29.49
622,30.21,29.49
300,30.21,29.49
410,30.21,29.49
646,30.21,29.49
132,30.21,29.49
714,30.19,29.49
327,30.19,29.49
473,30.19,29.49
413,30.19,29.49
291,30.19,29.49
447,30.19,29.49
296,30.19,29.49
517,30.19,29.49
290,30.19,29.49
791,30.19,29.49
422,30.19,29.49
779,30.19,29.49
381,30.19,29.49
669,30.19,29.49
515,30.19,29.49
318,30.19,29.49
479,30.19,29.49
197,30.19,29.49
130,30.19,29.49
233,30.19,29.49
597,30.19,29.49
401,30.19,29.49
468,30.19,29.49
385,30.19,29.49
831,30.19,29.49
727,30.19,29.49
408,30.19,29.49
631,30.19,29.49
664,30.19,29.49
316,30.19,29.49
546,30.19,29.49
199,30.19,29.49
461,30.19,29.49
894,30.19,29.49
499,30.19,29.49
692,30.19,29.49
405,30.19,29.49
816,30.19,29.49
496,30.19,29.49
436,30.19,29.49
477,30.19,29.49
512,30.19,29.49
413,30.19,29.49
275,30.19,29.49
618,30.19,29.49
737,30.19,29.49
696,30.19,29.49
682,30.19,29.49
315,30.19,29.49
137,30.19,29.49
527,30.19,29.49
128,30.19,29.49
657,30.19,29.49
473,30.19,29.49
577,30.19,29.49
407,30.19,29.49
128,30.19,29.49
637,30.19,29.49
461,30.19,29.49
421,30.19,29.49
430,30.17,29.49
776,30.17,29.49
503,30.17,29.49
739,30.17,29.49
378,30.17,29.49
682,30.17,29.49
487,30.17,29.49
894,30.17,29.49
316,30.17,29.49
555,30.17,29.49
664,30.17,29.49
416,30.17,29.49
468,30.17,29.49
221,30.17,29.49
763,30.17,29.49
357,30.17,29.49
459,30.17,29.49
426,30.17,29.49
895,30.17,29.49
131,30.17,29.49
689,30.17,29.49
300,30.17,29.49
460,30.17,29.49
600,30.17,29.35
131,30.17,29.35
501,30.17,29.35
689,30.17,29.35
788,30.17,29.35
765,30.17,29.35
499,30.17,29.35
202,30.17,29.35
863,30.17,29.35
277,30.17,29.35
826,30.17,29.35
483,30.17,29.35
894,30.17,29.35
293,30.17,29.35
419,30.17,29.35
648,30.17,29.35
231,30.17,29.35
858,30.17,29.35
208,30.17,29.35
596,30.17,29.35
538,30.17,29.35
449,30.17,29.35
535,30.17,29.35
691,30.17,29.35
501,30.17,29.35
686,30.17,29.35
390,30.17,29.35
827,30.17,29.35
693,30.17,29.35
416,30.17,29.35
704,30.17,29.35
330,30.17,29.35
883,30.17,29.35
538,30.17,29.35
691,30.17,29.35
388,30.17,29.35
451,30.17,29.35
350,30.17,29.35
722,30.17,29.35
332,30.17,29.35
373,30.17,29.35
717,30.17,29.35
316,30.17,29.35
