508,30.05,29.03
820,30.05,29.03
132,30.05,29.03
137,30.05,29.03
193,30.05,29.03
544,30.05,29.03
521,30.05,29.03
596,30.05,29.03
700,30.05,29.03
622,30.05,29.03
895,30.05,29.03
767,30.05,29.03
543,30.05,29.03
674,30.05,29.03
329,30.05,29.03
373,30.05,29.03
355,30.05,29.03
445,30.05,29.03
890,30.05,29.03
133,30.05,29.03
450,30.05,29.03
655,30.05,29.03
197,30.05,29.03
891,30.05,29.03
135,30.05,29.03
706,30.05,29.03
450,30.05,29.03
714,30.05,29.03
506,30.05,29.03
818,30.05,29.03
302,30.05,29.03
547,30.05,29.03
664,30.05,29.03
163,30.05,29.03
798,30.05,29.03
404,30.03,29.03
891,30.03,29.03
869,30.03,29.03
769,30.03,29.03
654,30.03,29.03
914,30.03,29.03
626,30.03,29.03
622,30.03,29.03
320,30.03,29.03
133,30.03,29.03
724,30.03,29.03
394,30.03,29.03
595,30.03,29.03
442,30.03,29.03
551,30.03,29.03
330,30.03,29.03
555,30.03,29.03
240,30.03,29.03
411,30.03,29.03
388,30.03,29.03
334,30.03,29.03
790,30.03,29.03
361,30.03,29.03
892,30.03,29.03
295,30.03,29.17
895,30.03,29.17
547,30.03,29.17
334,30.03,29.17
441,30.03,29.17
322,30.03,29.17
756,30.03,29.17
533,30.03,29.17
511,30.03,29.17
245,30.03,29.17
346,30.03,29.17
252,30.03,29.17
570,30.03,29.17
131,30.03,29.17
537,30.03,29.17
766,30.03,29.17
635,30.03,29.17
405,30.03,29.17
559,30.03,29.17
443,30.03,29.17
505,30.03,29.17
358,30.03,29.17
318,30.03,29.17
867,30.03,29.17
263,30.03,29.17
767,30.03,29.17
293,30.03,29.17
390,30.03,29.17
869,30.03,29.17
393,30.03,29.17
443,30.03,29.17
706,30.03,29.17
569,30.03,29.17
613,30.03,29.17
880,30.03,29.17
708,30.03,29.17
477,30.01,29.17
398,30.01,29.17
373,30.01,29.17
614,30.01,29.17
630,30.01,29.17
129,30.01,29.17
707,30.01,29.17
864,30.01,29.17
724,30.01,29.17
893,30.01,29.17
405,30.01,29.17
838,30.01,29.17
430,30.01,29.17
890,30.01,29.17
274,30.01,29.17
660,30.01,29.17
440,30.01,29.17
669,30.01,29.17
702,30.01,29.17
341,30.01,29.17
558,30.01,29.17
630,30.01,29.17
873,30.01,29.17
655,30.01,29.25
529,30.01,29.25
656,30.01,29.25
477,30.01,29.25
136,30.01,29.25
698,30.01,29.25
242,30.01,29.25
740,30.01,29.25
417,30.01,29.25
811,30.01,29.25
753,30.01,29.25
274,30.01,29.25
576,30.01,29.25
279,30.01,29.25
729,30.01,29.25
217,30.01,29.25
155,30.01,29.25
575,30.01,29.25
421,30.01,29.25
865,30.01,29.25
564,30.01,29.25
136,30.01,29.25
707,30.01,29.25
492,30.01,29.25
297,30.01,29.25
499,30.01,29.25
509,30.01,29.25
685,30.01,29.25
442,30.01,29.25
740,30.01,29.25
530,30.01,29.25
828,30.01,29.25
506,30.01,29.25
568,30.01,29.25
304,30.01,29.25
191,30.01,29.25
383,30.01,29.25
129,30.01,29.25
457,30.01,29.25
303,30.01,29.25
520,30.01,29.25
656,30.01,29.25
500,30.01,29.25
590,30.01,29.25
753,30.01,29.25
381,30.01,29.25
586,30.01,29.25
512,30.01,29.25
694,30.01,29.25
406,30.01,29.25
711,30.01,29.25
132,30.01,29.25
655,30.01,29.25
521,30.01,29.25
264,30.01,29.25
766,30.01,29.25
441,30.01,29.25
368,30.01,29.25
398,30.01,29.25
539,30.01,29.25
815,30.01,29.11
505,30.01,29.11
511,30.01,29.11
633,30.01,29.11
281,30.01,29.11
614,30.01,29.11
386,30.01,29.11
762,30.01,29.11
500,30.01,29.11
745,30.01,29.11
847,30.01,29.11
163,30.01,29.11
694,30.01,29.11
227,30.01,29.11
599,30.01,29.11
377,30.01,29.11
247,30.01,29.11
730,30.01,29.11
304,30.01,29.11
550,30.01,29.11
705,30.01,29.11
313,30.01,29.11
688,30.01,29.11
355,30.01,29.11
293,30.01,29.11
131,30.01,29.11
529,30.01,29.11
674,30.01,29.11
442,30.01,29.11
540,30.01,29.11
524,30.01,29.11
560,30.01,29.11
586,30.01,29.11
263,30.01,29.11
478,30.01,29.11
654,30.01,29.11
393,30.01,29.11
129,30.01,29.11
436,30.01,29.11
487,30.01,29.11
394,30.01,29.11
612,30.01,29.11
860,30.01,29.11
725,30.01,29.11
649,30.01,29.11
425,30.01,29.11
671,30.01,29.11
255,30.01,29.11
618,30.01,29.11
449,30.01,29.11
624,30.01,29.11
656,30.01,29.11
743,30.01,29.11
439,30.01,29.11
385,30.01,29.11
493,30.01,29.11
453,30.01,29.11
492,30.01,29.11
191,30.01,29.11
625,30.01,29.11
505,30.01,29.31
230,30.01,29.31
546,30.01,29.31
457,30.01,29.31
433,30.01,29.31
580,30.01,29.31
388,30.01,29.31
886,30.01,29.31
168,30.01,29.31
227,30.01,29.31
441,30.01,29.31
203,30.01,29.31
793,30.01,29.31
129,30.01,29.31
451,30.01,29.31
130,30.01,29.31
557,30.01,29.31
645,30.01,29.31
453,30.01,29.31
658,30.01,29.31
534,30.01,29.31
500,30.01,29.31
539,30.01,29.31
342,30.01,29.31
656,30.01,29.31
464,30.01,29.31
559,30.01,29.31
625,30.01,29.31
