584,30.41,29.51
447,30.41,29.51
561,30.41,29.51
246,30.41,29.51
703,30.41,29.51
512,30.41,29.51
202,30.41,29.51
541,30.41,29.51
297,30.41,29.51
586,30.41,29.51
753,30.41,29.51
131,30.41,29.51
565,30.41,29.51
524,30.41,29.51
673,30.41,29.51
545,30.41,29.51
201,30.41,29.51
641,30.41,29.51
160,30.41,29.51
565,30.41,29.51
360,30.41,29.51
519,30.41,29.51
723,30.41,29.51
348,30.41,29.51
382,30.41,29.51
478,30.41,29.51
631,30.41,29.51
543,30.41,29.51
476,30.41,29.51
315,30.41,29.51
377,30.41,29.51
488,30.41,29.51
444,30.41,29.51
540,30.41,29.51
721,30.41,29.51
308,30.41,29.51
568,30.41,29.51
214,30.41,29.51
891,30.41,29.51
384,30.41,29.51
704,30.41,29.51
325,30.41,29.51
794,30.41,29.51
736,30.41,29.51
397,30.41,29.51
886,30.41,29.51
211,30.41,29.51
879,30.41,29.51
352,30.41,29.51
789,30.41,29.51
471,30.41,29.51
842,30.41,29.51
824,30.41,29.51
555,30.41,29.51
130,30.41,29.51
729,30.41,29.69
134,30.41,29.69
550,30.41,29.69
313,30.41,29.69
295,30.41,29.69
782,30.41,29.69
128,30.41,29.69
893,30.41,29.69
625,30.41,29.69
588,30.41,29.69
713,30.41,29.69
533,30.41,29.69
526,30.41,29.69
847,30.41,29.69
305,30.41,29.69
745,30.41,29.69
563,30.41,29.69
354,30.41,29.69
892,30.41,29.69
279,30.41,29.69
890,30.41,29.69
498,30.41,29.69
893,30.41,29.69
399,30.41,29.69
597,30.41,29.69
575,30.41,29.69
743,30.41,29.69
385,30.41,29.69
225,30.41,29.69
133,30.41,29.69
589,30.41,29.69
601,30.41,29.69
486,30.41,29.69
425,30.41,29.69
434,30.41,29.69
651,30.41,29.69
214,30.39,29.69
701,30.39,29.69
186,30.39,29.69
231,30.39,29.69
592,30.39,29.69
614,30.39,29.69
550,30.39,29.69
724,30.39,29.69
454,30.39,29.69
520,30.39,29.69
623,30.39,29.69
243,30.39,29.69
