386,29.87,29.15
348,29.87,29.15
134,29.87,29.15
139,29.87,29.15
727,29.87,29.15
131,29.87,29.15
750,29.87,29.15
286,29.87,29.15
884,29.87,29.15
443,29.87,29.15
708,29.87,29.15
788,29.87,29.15
385,29.87,29.15
826,29.87,29.15
244,29.87,29.15
132,29.87,29.15
889,29.87,29.15
618,29.87,29.15
732,29.87,29.15
679,29.87,29.15
624,29.87,29.15
891,29.87,29.09
161,29.87,29.09
641,29.87,29.09
344,29.87,29.09
686,29.87,29.09
630,29.87,29.09
188,29.87,29.09
603,29.87,29.09
283,29.87,29.09
417,29.87,29.09
551,29.87,29.09
426,29.87,29.09
359,29.87,29.09
742,29.87,29.09
370,29.87,29.09
585,29.87,29.09
476,29.87,29.09
368,29.87,29.09
135,29.87,29.09
330,29.87,29.09
565,29.87,29.09
486,29.87,29.09
609,29.87,29.09
551,29.87,29.09
498,29.87,29.09
744,29.87,29.09
440,29.87,29.09
264,29.87,29.09
689,29.87,29.09
374,29.87,29.09
606,29.87,29.09
288,29.87,29.09
575,29.87,29.09
594,29.87,29.09
376,29.87,29.09
653,29.87,29.09
434,29.83,29.09
535,29.83,29.09
614,29.83,29.09
562,29.83,29.09
488,29.83,29.09
812,29.83,29.09
298,29.83,29.09
511,29.83,29.09
340,29.83,29.09
479,29.83,29.09
462,29.83,29.09
693,29.83,29.09
475,29.83,29.09
314,29.83,29.09
892,29.83,29.09
219,29.83,29.09
601,29.83,29.09
479,29.83,29.09
381,29.83,29.09
530,29.83,29.09
378,29.83,29.09
691,29.83,29.09
865,29.83,29.09
503,29.83,29.09
247,29.83,29.03
360,29.83,29.03
134,29.83,29.03
795,29.83,29.03
421,29.83,29.03
708,29.83,29.03
644,29.83,29.03
666,29.83,29.03
762,29.83,29.03
482,29.83,29.03
579,29.83,29.03
607,29.83,29.03
577,29.83,29.03
213,29.83,29.03
865,29.83,29.03
291,29.83,29.03
894,29.83,29.03
164,29.83,29.03
614,29.83,29.03
202,29.83,29.03
444,29.83,29.03
252,29.83,29.03
130,29.83,29.03
894,29.83,29.03
649,29.83,29.03
587,29.83,29.03
400,29.83,29.03
805,29.83,29.03
604,29.83,29.03
590,29.83,29.03
652,29.83,29.03
890,29.83,29.03
532,29.83,29.03
672,29.83,29.03
447,29.83,29.03
292,29.83,29.03
181,29.83,29.03
442,29.83,29.03
610,29.83,29.03
424,29.83,29.03
894,29.83,29.03
846,29.83,29.03
898,29.83,29.03
315,29.83,29.03
565,29.83,29.03
669,29.83,29.03
433,29.83,29.03
671,29.83,29.03
356,29.83,29.03
508,29.83,29.03
130,29.83,29.03
444,29.83,29.03
525,29.83,29.03
193,29.83,29.03
479,29.83,29.03
369,29.83,29.03
285,29.83,29.03
318,29.83,29.03
147,29.83,29.03
526,29.83,29.03
433,29.83,28.83
345,29.83,28.83
712,29.83,28.83
130,29.83,28.83
877,29.83,28.83
490,29.83,28.83
774,29.83,28.83
521,29.83,28.83
138,29.83,28.83
394,29.83,28.83
204,29.83,28.83
298,29.83,28.83
400,29.83,28.83
892,29.83,28.83
684,29.83,28.83
638,29.83,28.83
475,29.83,28.83
658,29.83,28.83
132,29.83,28.83
682,29.83,28.83
309,29.83,28.83
615,29.83,28.83
506,29.83,28.83
645,29.83,28.83
842,29.83,28.83
573,29.83,28.83
557,29.83,28.83
142,29.83,28.83
766,29.83,28.83
135,29.83,28.83
480,29.83,28.83
160,29.83,28.83
372,29.83,28.83
587,29.83,28.83
471,29.83,28.83
557,29.83,28.83
413,29.85,28.83
616,29.85,28.83
526,29.85,28.83
506,29.85,28.83
538,29.85,28.83
365,29.85,28.83
147,29.85,28.83
510,29.85,28.83
455,29.85,28.83
561,29.85,28.83
145,29.85,28.83
699,29.85,28.83
622,29.85,28.83
661,29.85,28.83
799,29.85,28.83
369,29.85,28.83
769,29.85,28.83
450,29.85,28.83
612,29.85,28.83
587,29.85,28.83
386,29.85,28.83
400,29.85,28.83
475,29.85,28.83
323,29.85,29.05
450,29.85,29.05
628,29.85,29.05
345,29.85,29.05
588,29.85,29.05
288,29.85,29.05
452,29.85,29.05
667,29.85,29.05
443,29.85,29.05
459,29.85,29.05
375,29.85,29.05
196,29.85,29.05
662,29.85,29.05
287,29.85,29.05
518,29.85,29.05
383,29.85,29.05
349,29.85,29.05
590,29.85,29.05
221,29.85,29.05
740,29.85,29.05
678,29.85,29.05
604,29.85,29.05
400,29.85,29.05
130,29.85,29.05
393,29.85,29.05
247,29.85,29.05
568,29.85,29.05
659,29.85,29.05
264,29.85,29.05
806,29.85,29.05
284,29.85,29.05
389,29.85,29.05
634,29.85,29.05
135,29.85,29.05
624,29.85,29.05
130,29.85,29.05
893,29.85,29.05
634,29.85,29.05
384,29.85,29.05
670,29.85,29.05
270,29.85,29.05
904,29.85,29.05
457,29.85,29.05
355,29.85,29.05
711,29.85,29.05
475,29.85,29.05
516,29.85,29.05
291,29.85,29.05
649,29.85,29.05
892,29.85,29.05
422,29.85,29.05
728,29.85,29.05
512,29.85,29.05
663,29.85,29.05
742,29.85,29.05
435,29.85,29.05
707,29.85,29.05
404,29.85,29.05
438,29.85,29.05
131,29.85,29.05
704,29.85,29.15
403,29.85,29.15
530,29.85,29.15
719,29.85,29.15
264,29.85,29.15
706,29.85,29.15
168,29.85,29.15
426,29.85,29.15
250,29.85,29.15
598,29.85,29.15
405,29.85,29.15
266,29.85,29.15
617,29.85,29.15
407,29.85,29.15
568,29.85,29.15
818,29.85,29.15
306,29.85,29.15
571,29.85,29.15
680,29.85,29.15
464,29.85,29.15
398,29.85,29.15
527,29.85,29.15
628,29.85,29.15
732,29.85,29.15
795,29.85,29.15
548,29.85,29.15
521,29.85,29.15
785,29.85,29.15
676,29.85,29.15
236,29.85,29.15
162,29.85,29.15
495,29.85,29.15
131,29.85,29.15
630,29.85,29.15
540,29.85,29.15
495,29.85,29.15
654,29.85,29.15
519,29.85,29.15
843,29.85,29.15
596,29.85,29.15
459,29.85,29.15
419,29.85,29.15
472,29.85,29.15
679,29.85,29.15
527,29.85,29.15
572,29.85,29.15
704,29.85,29.15
839,29.85,29.15
893,29.85,29.15
596,29.85,29.15
704,29.85,29.15
787,29.85,29.15
529,29.85,29.15
369,29.85,29.15
621,29.85,29.15
454,29.85,29.15
770,29.85,29.15
546,29.85,29.15
581,29.85,29.15
672,29.85,29.15
525,29.85,29.15
132,29.85,29.15
577,29.85,29.15
624,29.85,29.15
418,29.85,29.15
535,29.85,29.15
618,29.85,29.15
493,29.85,29.15
332,29.85,29.15
517,29.85,29.15
501,29.85,29.15
721,29.85,29.15
526,29.85,29.15
758,29.85,29.15
529,29.85,29.15
713,29.85,29.15
635,29.85,29.15
541,29.85,29.15
284,29.85,29.15
564,29.85,29.15
506,29.85,29.15
793,29.85,29.15
792,29.85,29.15
892,29.85,29.15
908,29.85,29.15
166,29.85,29.15
892,29.85,29.15
609,29.85,29.15
537,29.85,29.15
476,29.85,29.15
308,29.85,29.15
467,29.85,29.15
361,29.85,29.15
234,29.85,29.15
698,29.85,29.15
530,29.85,29.15
892,29.81,29.15
327,29.81,29.15
704,29.81,29.15
297,29.81,29.15
346,29.81,29.15
610,29.81,29.15
130,29.81,29.15
547,29.81,29.15
264,29.81,29.15
731,29.81,29.15
596,29.81,29.15
246,29.81,29.15
341,29.81,29.15
388,29.81,29.15
500,29.81,29.15
198,29.81,29.15
644,29.81,29.15
616,29.81,29.15
419,29.81,29.15
828,29.81,29.15
892,29.81,29.15
585,29.81,29.15
828,29.81,29.15
347,29.81,29.15
496,29.81,29.09
467,29.81,29.09
582,29.81,29.09
352,29.81,29.09
686,29.81,29.09
664,29.81,29.09
165,29.81,29.09
893,29.81,29.09
340,29.81,29.09
662,29.81,29.09
343,29.81,29.09
544,29.81,29.09
379,29.81,29.09
364,29.81,29.09
890,29.81,29.09
367,29.81,29.09
237,29.81,29.09
685,29.81,29.09
663,29.81,29.09
564,29.81,29.09
659,29.81,29.09
567,29.81,29.09
568,29.81,29.09
302,29.81,29.09
475,29.81,29.09
364,29.81,29.09
700,29.81,29.09
912,29.81,29.09
849,29.81,29.09
399,29.81,29.09
276,29.81,29.09
880,29.81,29.09
130,29.81,29.09
742,29.81,29.09
435,29.81,29.09
548,29.81,29.09
634,29.83,29.09
535,29.83,29.09
624,29.83,29.09
786,29.83,29.09
