842,30.41,29.57
163,30.41,29.57
288,30.41,29.57
232,30.41,29.57
416,30.41,29.57
553,30.41,29.57
139,30.41,29.57
638,30.41,29.57
388,30.33,29.57
426,30.33,29.57
661,30.33,29.57
367,30.33,29.57
617,30.33,29.57
587,30.33,29.57
596,30.33,29.57
491,30.33,29.57
709,30.33,29.57
709,30.33,29.57
566,30.33,29.57
218,30.33,29.57
586,30.33,29.57
444,30.33,29.57
631,30.33,29.57
768,30.33,29.57
396,30.33,29.57
806,30.33,29.57
514,30.33,29.57
286,30.33,29.57
429,30.33,29.57
478,30.33,29.57
891,30.33,29.57
715,30.33,29.63
387,30.33,29.63
536,30.33,29.63
265,30.33,29.63
389,30.33,29.63
357,30.33,29.63
759,30.33,29.63
623,30.33,29.63
269,30.33,29.63
336,30.33,29.63
730,30.33,29.63
833,30.33,29.63
328,30.33,29.63
341,30.33,29.63
490,30.33,29.63
400,30.33,29.63
695,30.33,29.63
510,30.33,29.63
393,30.33,29.63
854,30.33,29.63
664,30.33,29.63
569,30.33,29.63
629,30.33,29.63
690,30.33,29.63
622,30.33,29.63
757,30.33,29.63
317,30.33,29.63
715,30.33,29.63
627,30.33,29.63
480,30.33,29.63
492,30.33,29.63
271,30.33,29.63
890,30.33,29.63
891,30.33,29.63
417,30.33,29.63
468,30.33,29.63
694,30.33,29.63
309,30.35,29.63
390,30.35,29.63
371,30.35,29.63
366,30.35,29.63
322,30.35,29.63
508,30.35,29.63
681,30.35,29.63
404,30.35,29.63
394,30.35,29.63
283,30.35,29.63
490,30.35,29.63
439,30.35,29.63
397,30.35,29.63
300,30.35,29.63
453,30.35,29.63
383,30.35,29.63
796,30.35,29.63
391,30.35,29.63
453,30.35,29.63
494,30.35,29.63
465,30.35,29.63
320,30.35,29.63
400,30.35,29.63
696,30.35,29.71
537,30.35,29.71
678,30.35,29.71
631,30.35,29.71
386,30.35,29.71
410,30.35,29.71
721,30.35,29.71
131,30.35,29.71
489,30.35,29.71
243,30.35,29.71
361,30.35,29.71
321,30.35,29.71
529,30.35,29.71
213,30.35,29.71
497,30.35,29.71
498,30.35,29.71
494,30.35,29.71
355,30.35,29.71
510,30.35,29.71
482,30.35,29.71
135,30.35,29.71
817,30.35,29.71
417,30.35,29.71
647,30.35,29.71
334,30.35,29.71
232,30.35,29.71
704,30.35,29.71
433,30.35,29.71
160,30.35,29.71
437,30.35,29.71
666,30.35,29.71
443,30.35,29.71
542,30.35,29.71
772,30.35,29.71
838,30.35,29.71
447,30.35,29.71
558,30.35,29.71
130,30.35,29.71
353,30.35,29.71
294,30.35,29.71
261,30.35,29.71
787,30.35,29.71
190,30.35,29.71
267,30.35,29.71
255,30.35,29.71
602,30.35,29.71
133,30.35,29.71
510,30.35,29.71
290,30.35,29.71
719,30.35,29.71
401,30.35,29.71
648,30.35,29.71
135,30.35,29.71
197,30.35,29.71
720,30.35,29.71
523,30.35,29.71
678,30.35,29.71
411,30.35,29.71
583,30.35,29.71
472,30.35,29.71
418,30.35,29.57
499,30.35,29.57
462,30.35,29.57
238,30.35,29.57
555,30.35,29.57
431,30.35,29.57
786,30.35,29.57
330,30.35,29.57
259,30.35,29.57
698,30.35,29.57
323,30.35,29.57
604,30.35,29.57
409,30.35,29.57
405,30.35,29.57
584,30.35,29.57
652,30.35,29.57
241,30.35,29.57
597,30.35,29.57
515,30.35,29.57
594,30.35,29.57
532,30.35,29.57
402,30.35,29.57
839,30.35,29.57
364,30.35,29.57
744,30.35,29.57
647,30.35,29.57
872,30.35,29.57
457,30.35,29.57
557,30.35,29.57
134,30.35,29.57
329,30.35,29.57
316,30.35,29.57
446,30.35,29.57
275,30.35,29.57
421,30.35,29.57
786,30.35,29.57
736,30.35,29.57
894,30.35,29.57
586,30.35,29.57
496,30.35,29.57
644,30.35,29.57
248,30.35,29.57
633,30.35,29.57
805,30.35,29.57
129,30.35,29.57
893,30.35,29.57
131,30.35,29.57
638,30.35,29.57
131,30.35,29.57
129,30.35,29.57
573,30.35,29.57
349,30.35,29.57
767,30.35,29.57
818,30.35,29.57
379,30.35,29.57
308,30.35,29.57
725,30.35,29.57
431,30.35,29.57
448,30.35,29.57
680,30.35,29.57
668,30.35,29.57
504,30.35,29.57
563,30.35,29.57
694,30.35,29.57
736,30.35,29.57
772,30.35,29.57
518,30.35,29.57
668,30.35,29.57
305,30.35,29.57
578,30.35,29.57
223,30.35,29.57
492,30.35,29.57
533,30.35,29.57
364,30.35,29.57
199,30.35,29.57
489,30.35,29.57
608,30.35,29.57
489,30.35,29.57
495,30.35,29.57
372,30.35,29.57
588,30.35,29.57
217,30.35,29.57
215,30.35,29.57
428,30.35,29.57
513,30.35,29.57
133,30.35,29.57
800,30.35,29.57
138,30.35,29.57
377,30.35,29.57
468,30.35,29.57
438,30.35,29.57
467,30.35,29.57
516,30.35,29.57
491,30.35,29.57
534,30.35,29.57
703,30.35,29.57
484,30.39,29.57
599,30.39,29.57
287,30.39,29.57
481,30.39,29.57
137,30.39,29.57
494,30.39,29.57
544,30.39,29.57
501,30.39,29.57
605,30.39,29.57
504,30.39,29.57
600,30.39,29.57
665,30.39,29.57
437,30.39,29.57
892,30.39,29.57
698,30.39,29.57
389,30.39,29.57
799,30.39,29.57
131,30.39,29.57
553,30.39,29.57
224,30.39,29.57
563,30.39,29.57
668,30.39,29.57
170,30.39,29.57
759,30.39,29.65
346,30.39,29.65
361,30.39,29.65
596,30.39,29.65
359,30.39,29.65
745,30.39,29.65
297,30.39,29.65
674,30.39,29.65
632,30.39,29.65
288,30.39,29.65
680,30.39,29.65
372,30.39,29.65
132,30.39,29.65
807,30.39,29.65
463,30.39,29.65
583,30.39,29.65
272,30.39,29.65
648,30.39,29.65
401,30.39,29.65
218,30.39,29.65
557,30.39,29.65
374,30.39,29.65
481,30.39,29.65
860,30.39,29.65
471,30.39,29.65
674,30.39,29.65
758,30.39,29.65
300,30.39,29.65
527,30.39,29.65
677,30.39,29.65
236,30.39,29.65
713,30.39,29.65
343,30.39,29.65
479,30.39,29.65
893,30.39,29.65
153,30.39,29.65
637,30.33,29.65
396,30.33,29.65
522,30.33,29.65
450,30.33,29.65
458,30.33,29.65
781,30.33,29.65
317,30.33,29.65
130,30.33,29.65
669,30.33,29.65
688,30.33,29.65
840,30.33,29.65
373,30.33,29.65
894,30.33,29.65
644,30.33,29.65
820,30.33,29.65
572,30.33,29.65
222,30.33,29.65
728,30.33,29.65
252,30.33,29.65
668,30.33,29.65
566,30.33,29.65
206,30.33,29.65
539,30.33,29.65
460,30.33,29.65
434,30.33,29.45
628,30.33,29.45
138,30.33,29.45
219,30.33,29.45
361,30.33,29.45
768,30.33,29.45
754,30.33,29.45
590,30.33,29.45
892,30.33,29.45
512,30.33,29.45
814,30.33,29.45
128,30.33,29.45
705,30.33,29.45
695,30.33,29.45
683,30.33,29.45
401,30.33,29.45
459,30.33,29.45
459,30.33,29.45
454,30.33,29.45
388,30.33,29.45
189,30.33,29.45
376,30.33,29.45
533,30.33,29.45
548,30.33,29.45
562,30.33,29.45
610,30.33,29.45
210,30.33,29.45
747,30.33,29.45
440,30.33,29.45
703,30.33,29.45
567,30.33,29.45
791,30.33,29.45
370,30.33,29.45
663,30.33,29.45
877,30.33,29.45
533,30.33,29.45
697,30.39,29.45
307,30.39,29.45
574,30.39,29.45
471,30.39,29.45
715,30.39,29.45
417,30.39,29.45
654,30.39,29.45
510,30.39,29.45
133,30.39,29.45
524,30.39,29.45
874,30.39,29.45
563,30.39,29.45
664,30.39,29.45
645,30.39,29.45
336,30.39,29.45
893,30.39,29.45
130,30.39,29.45
588,30.39,29.45
393,30.39,29.45
732,30.39,29.45
421,30.39,29.45
526,30.39,29.45
892,30.39,29.45
624,30.39,29.45
894,30.39,29.63
376,30.39,29.63
145,30.39,29.63
546,30.39,29.63
549,30.39,29.63
351,30.39,29.63
665,30.39,29.63
446,30.39,29.63
796,30.39,29.63
179,30.39,29.63
746,30.39,29.63
615,30.39,29.63
772,30.39,29.63
612,30.39,29.63
491,30.39,29.63
893,30.39,29.63
449,30.39,29.63
672,30.39,29.63
129,30.39,29.63
705,30.39,29.63
416,30.39,29.63
579,30.39,29.63
550,30.39,29.63
540,30.39,29.63
694,30.39,29.63
509,30.39,29.63
501,30.39,29.63
487,30.39,29.63
544,30.39,29.63
