428,30.19,29.37
674,30.19,29.37
131,30.19,29.37
442,30.19,29.37
176,30.19,29.37
219,30.19,29.37
501,30.19,29.37
352,30.19,29.37
373,30.19,29.37
379,30.19,29.37
824,30.19,29.37
804,30.19,29.37
333,30.19,29.37
215,30.19,29.37
737,30.19,29.37
149,30.19,29.37
547,30.19,29.37
406,30.19,29.37
649,30.19,29.37
734,30.19,29.37
664,30.19,29.37
698,30.19,29.37
328,30.19,29.37
668,30.19,29.37
496,30.17,29.37
596,30.17,29.37
377,30.17,29.37
513,30.17,29.37
303,30.17,29.37
488,30.17,29.37
710,30.17,29.37
507,30.17,29.37
540,30.17,29.37
361,30.17,29.37
660,30.17,29.37
715,30.17,29.37
535,30.17,29.37
170,30.17,29.37
483,30.17,29.37
779,30.17,29.37
664,30.17,29.37
614,30.17,29.37
542,30.17,29.37
614,30.17,29.37
894,30.17,29.37
579,30.17,29.37
549,30.17,29.37
577,30.17,29.37
340,30.17,29.17
545,30.17,29.17
464,30.17,29.17
854,30.17,29.17
700,30.17,29.17
537,30.17,29.17
394,30.17,29.17
415,30.17,29.17
514,30.17,29.17
430,30.17,29.17
467,30.17,29.17
244,30.17,29.17
149,30.17,29.17
199,30.17,29.17
544,30.17,29.17
175,30.17,29.17
516,30.17,29.17
631,30.17,29.17
320,30.17,29.17
677,30.17,29.17
425,30.17,29.17
700,30.17,29.17
739,30.17,29.17
344,30.17,29.17
892,30.17,29.17
838,30.17,29.17
706,30.17,29.17
572,30.17,29.17
486,30.17,29.17
183,30.17,29.17
569,30.17,29.17
644,30.17,29.17
610,30.17,29.17
307,30.17,29.17
583,30.17,29.17
518,30.17,29.17
154,30.17,29.17
366,30.17,29.17
561,30.17,29.17
573,30.17,29.17
309,30.17,29.17
606,30.17,29.17
503,30.17,29.17
464,30.17,29.17
859,30.17,29.17
192,30.17,29.17
129,30.17,29.17
461,30.17,29.17
166,30.17,29.17
688,30.17,29.17
128,30.17,29.17
317,30.17,29.17
693,30.17,29.17
583,30.17,29.17
855,30.17,29.17
628,30.17,29.17
675,30.17,29.17
490,30.17,29.17
488,30.17,29.17
446,30.17,29.35
207,30.17,29.35
618,30.17,29.35
251,30.17,29.35
619,30.17,29.35
869,30.17,29.35
481,30.17,29.35
504,30.17,29.35
649,30.17,29.35
371,30.17,29.35
557,30.17,29.35
665,30.17,29.35
401,30.17,29.35
603,30.17,29.35
806,30.17,29.35
325,30.17,29.35
440,30.17,29.35
470,30.17,29.35
573,30.17,29.35
682,30.17,29.35
313,30.17,29.35
132,30.17,29.35
267,30.17,29.35
275,30.17,29.35
426,30.17,29.35
494,30.17,29.35
802,30.17,29.35
856,30.17,29.35
474,30.17,29.35
723,30.17,29.35
579,30.17,29.35
814,30.17,29.35
129,30.17,29.35
528,30.17,29.35
809,30.17,29.35
405,30.17,29.35
568,30.21,29.35
516,30.21,29.35
688,30.21,29.35
435,30.21,29.35
629,30.21,29.35
306,30.21,29.35
671,30.21,29.35
352,30.21,29.35
894,30.21,29.35
224,30.21,29.35
689,30.21,29.35
735,30.21,29.35
386,30.21,29.35
603,30.21,29.35
559,30.21,29.35
380,30.21,29.35
436,30.21,29.35
470,30.21,29.35
129,30.21,29.35
526,30.21,29.35
404,30.21,29.35
790,30.21,29.35
130,30.21,29.35
414,30.21,29.35
751,30.21,29.45
573,30.21,29.45
291,30.21,29.45
598,30.21,29.45
581,30.21,29.45
423,30.21,29.45
832,30.21,29.45
457,30.21,29.45
752,30.21,29.45
525,30.21,29.45
634,30.21,29.45
370,30.21,29.45
612,30.21,29.45
377,30.21,29.45
437,30.21,29.45
336,30.21,29.45
598,30.21,29.45
816,30.21,29.45
192,30.21,29.45
734,30.21,29.45
545,30.21,29.45
783,30.21,29.45
489,30.21,29.45
750,30.21,29.45
360,30.21,29.45
389,30.21,29.45
372,30.21,29.45
412,30.21,29.45
278,30.21,29.45
440,30.21,29.45
545,30.21,29.45
488,30.21,29.45
209,30.21,29.45
725,30.21,29.45
194,30.21,29.45
415,30.21,29.45
894,30.17,29.45
149,30.17,29.45
895,30.17,29.45
264,30.17,29.45
443,30.17,29.45
707,30.17,29.45
596,30.17,29.45
799,30.17,29.45
261,30.17,29.45
710,30.17,29.45
706,30.17,29.45
275,30.17,29.45
275,30.17,29.45
574,30.17,29.45
134,30.17,29.45
799,30.17,29.45
129,30.17,29.45
807,30.17,29.45
357,30.17,29.45
399,30.17,29.45
621,30.17,29.45
264,30.17,29.45
570,30.17,29.45
615,30.17,29.45
587,30.17,29.45
530,30.17,29.45
687,30.17,29.45
292,30.17,29.45
620,30.17,29.45
285,30.17,29.45
767,30.17,29.45
350,30.17,29.45
636,30.17,29.45
363,30.17,29.45
710,30.17,29.45
598,30.17,29.45
129,30.17,29.45
539,30.17,29.45
130,30.17,29.45
551,30.17,29.45
497,30.17,29.45
559,30.17,29.45
131,30.17,29.45
492,30.17,29.45
158,30.17,29.45
783,30.17,29.45
130,30.17,29.45
378,30.17,29.45
710,30.17,29.45
130,30.17,29.45
755,30.17,29.45
562,30.17,29.45
320,30.17,29.45
480,30.17,29.45
225,30.17,29.45
883,30.17,29.45
876,30.17,29.45
307,30.17,29.45
892,30.17,29.45
384,30.17,29.45
443,30.19,29.45
639,30.19,29.45
567,30.19,29.45
182,30.19,29.45
261,30.19,29.45
599,30.19,29.45
483,30.19,29.45
839,30.19,29.45
635,30.19,29.45
605,30.19,29.45
653,30.19,29.45
494,30.19,29.45
546,30.19,29.45
214,30.19,29.45
469,30.19,29.45
720,30.19,29.45
736,30.19,29.45
774,30.19,29.45
369,30.19,29.45
246,30.19,29.45
671,30.19,29.45
406,30.19,29.45
379,30.19,29.45
378,30.19,29.57
723,30.19,29.57
382,30.19,29.57
854,30.19,29.57
446,30.19,29.57
648,30.19,29.57
657,30.19,29.57
193,30.19,29.57
649,30.19,29.57
757,30.19,29.57
691,30.19,29.57
418,30.19,29.57
894,30.19,29.57
699,30.19,29.57
638,30.19,29.57
520,30.19,29.57
857,30.19,29.57
699,30.19,29.57
637,30.19,29.57
486,30.19,29.57
691,30.19,29.57
257,30.19,29.57
363,30.19,29.57
426,30.19,29.57
521,30.19,29.57
715,30.19,29.57
132,30.19,29.57
860,30.19,29.57
188,30.19,29.57
214,30.19,29.57
402,30.19,29.57
308,30.19,29.57
448,30.19,29.57
434,30.19,29.57
711,30.19,29.57
130,30.19,29.57
331,30.19,29.57
840,30.19,29.57
483,30.19,29.57
649,30.19,29.57
400,30.19,29.57
393,30.19,29.57
892,30.19,29.57
464,30.19,29.57
665,30.19,29.57
656,30.19,29.57
519,30.19,29.57
370,30.19,29.57
597,30.19,29.57
396,30.19,29.57
436,30.19,29.57
560,30.19,29.57
685,30.19,29.57
457,30.19,29.57
433,30.19,29.57
685,30.19,29.57
587,30.19,29.57
645,30.19,29.57
750,30.19,29.57
578,30.19,29.57
132,30.19,29.45
894,30.19,29.45
473,30.19,29.45
895,30.19,29.45
416,30.19,29.45
747,30.19,29.45
342,30.19,29.45
540,30.19,29.45
584,30.19,29.45
314,30.19,29.45
618,30.19,29.45
216,30.19,29.45
348,30.19,29.45
507,30.19,29.45
260,30.19,29.45
550,30.19,29.45
534,30.19,29.45
441,30.19,29.45
893,30.19,29.45
504,30.19,29.45
894,30.19,29.45
761,30.19,29.45
254,30.19,29.45
666,30.19,29.45
322,30.19,29.45
597,30.19,29.45
253,30.19,29.45
723,30.19,29.45
792,30.19,29.45
726,30.19,29.45
685,30.19,29.45
216,30.19,29.45
332,30.19,29.45
