747,29.85,29.05
541,29.85,29.05
808,29.85,29.05
584,29.85,29.05
461,29.85,29.05
505,29.85,29.05
445,29.85,29.05
269,29.85,29.05
354,29.85,29.05
410,29.85,29.05
469,29.85,29.05
207,29.85,29.05
378,29.85,29.05
512,29.85,29.05
532,29.85,29.05
250,29.85,29.05
543,29.85,29.05
360,29.85,29.05
307,29.85,29.05
746,29.85,29.05
581,29.85,29.15
554,29.85,29.15
291,29.85,29.15
615,29.85,29.15
565,29.85,29.15
891,29.85,29.15
755,29.85,29.15
591,29.85,29.15
583,29.85,29.15
655,29.85,29.15
542,29.85,29.15
334,29.85,29.15
739,29.85,29.15
560,29.85,29.15
763,29.85,29.15
521,29.85,29.15
682,29.85,29.15
554,29.85,29.15
767,29.85,29.15
351,29.85,29.15
355,29.85,29.15
460,29.85,29.15
232,29.85,29.15
653,29.85,29.15
271,29.85,29.15
321,29.85,29.15
513,29.85,29.15
553,29.85,29.15
454,29.85,29.15
638,29.85,29.15
626,29.85,29.15
300,29.85,29.15
496,29.85,29.15
762,29.85,29.15
695,29.85,29.15
491,29.85,29.15
259,29.83,29.15
756,29.83,29.15
590,29.83,29.15
362,29.83,29.15
888,29.83,29.15
485,29.83,29.15
892,29.83,29.15
504,29.83,29.15
317,29.83,29.15
287,29.83,29.15
137,29.83,29.15
894,29.83,29.15
633,29.83,29.15
592,29.83,29.15
342,29.83,29.15
564,29.83,29.15
544,29.83,29.15
401,29.83,29.15
138,29.83,29.15
535,29.83,29.15
314,29.83,29.15
479,29.83,29.15
346,29.83,29.15
594,29.83,29.03
476,29.83,29.03
627,29.83,29.03
493,29.83,29.03
368,29.83,29.03
354,29.83,29.03
393,29.83,29.03
717,29.83,29.03
130,29.83,29.03
815,29.83,29.03
445,29.83,29.03
646,29.83,29.03
686,29.83,29.03
577,29.83,29.03
357,29.83,29.03
419,29.83,29.03
452,29.83,29.03
535,29.83,29.03
747,29.83,29.03
419,29.83,29.03
517,29.83,29.03
443,29.83,29.03
536,29.83,29.03
136,29.83,29.03
893,29.83,29.03
583,29.83,29.03
751,29.83,29.03
798,29.83,29.03
462,29.83,29.03
864,29.83,29.03
268,29.83,29.03
669,29.83,29.03
677,29.83,29.03
611,29.83,29.03
619,29.83,29.03
539,29.83,29.03
571,29.83,29.03
739,29.87,29.03
287,29.87,29.03
823,29.87,29.03
487,29.87,29.03
516,29.87,29.03
318,29.87,29.03
337,29.87,29.03
594,29.87,29.03
131,29.87,29.03
608,29.87,29.03
469,29.87,29.03
656,29.87,29.03
550,29.87,29.03
572,29.87,29.03
511,29.87,29.03
130,29.87,29.03
421,29.87,29.03
138,29.87,29.03
535,29.87,29.03
193,29.87,29.03
478,29.87,29.03
383,29.87,29.03
722,29.87,29.03
894,29.87,28.97
658,29.87,28.97
649,29.87,28.97
323,29.87,28.97
606,29.87,28.97
546,29.87,28.97
269,29.87,28.97
276,29.87,28.97
536,29.87,28.97
894,29.87,28.97
448,29.87,28.97
544,29.87,28.97
893,29.87,28.97
399,29.87,28.97
835,29.87,28.97
305,29.87,28.97
342,29.87,28.97
