547,30.03,29.11
404,30.03,29.11
194,30.03,29.11
632,30.03,29.11
585,30.03,29.11
543,30.03,29.11
585,30.03,29.11
894,30.03,29.11
571,30.03,29.11
524,30.03,29.11
510,30.03,29.11
508,30.03,29.11
745,30.03,29.11
130,30.03,29.11
376,30.03,29.11
524,30.03,29.11
130,30.03,29.11
566,30.03,29.11
437,30.03,29.11
603,30.03,29.11
776,30.03,29.11
330,30.03,29.11
577,30.03,29.11
450,30.03,29.11
377,30.03,29.11
372,30.03,29.11
310,30.03,29.11
771,30.03,29.11
889,30.03,29.11
893,30.03,29.11
648,30.01,29.11
390,30.01,29.11
505,30.01,29.11
302,30.01,29.11
161,30.01,29.11
546,30.01,29.11
844,30.01,29.11
876,30.01,29.11
253,30.01,29.11
877,30.01,29.11
681,30.01,29.11
776,30.01,29.11
378,30.01,29.11
360,30.01,29.11
479,30.01,29.11
132,30.01,29.11
416,30.01,29.11
489,30.01,29.11
601,30.01,29.11
681,30.01,29.11
663,30.01,29.11
316,30.01,29.11
755,30.01,29.11
871,30.01,29.11
545,30.01,29.11
740,30.01,29.11
228,30.01,29.11
485,30.01,29.11
565,30.01,29.11
499,30.01,29.11
610,30.01,29.11
770,30.01,29.11
673,30.01,29.11
499,30.01,29.11
130,30.01,29.11
356,30.01,29.11
148,30.01,29.11
291,30.01,29.11
384,30.01,29.11
431,30.01,29.11
738,30.01,29.11
148,30.01,29.11
657,30.01,29.11
454,30.01,29.11
345,30.01,29.11
894,30.01,29.11
470,30.01,29.11
724,30.01,29.11
204,30.01,29.11
731,30.01,29.11
661,30.01,29.11
130,30.01,29.11
891,30.01,29.11
465,30.01,29.11
333,30.01,29.11
824,30.01,29.11
554,30.01,29.11
481,30.01,29.11
334,30.01,29.11
688,30.01,29.11
651,30.03,29.11
287,30.03,29.11
607,30.03,29.11
130,30.03,29.11
129,30.03,29.11
512,30.03,29.11
376,30.03,29.11
496,30.03,29.11
133,30.03,29.11
624,30.03,29.11
585,30.03,29.11
380,30.03,29.11
479,30.03,29.11
385,30.03,29.11
440,30.03,29.11
525,30.03,29.11
742,30.03,29.11
547,30.03,29.11
787,30.03,29.11
287,30.03,29.11
522,30.03,29.11
597,30.03,29.11
562,30.03,29.11
345,30.03,29.29
135,30.03,29.29
557,30.03,29.29
128,30.03,29.29
406,30.03,29.29
777,30.03,29.29
476,30.03,29.29
226,30.03,29.29
725,30.03,29.29
699,30.03,29.29
838,30.03,29.29
433,30.03,29.29
895,30.03,29.29
271,30.03,29.29
452,30.03,29.29
640,30.03,29.29
135,30.03,29.29
821,30.03,29.29
129,30.03,29.29
447,30.03,29.29
132,30.03,29.29
510,30.03,29.29
454,30.03,29.29
273,30.03,29.29
599,30.03,29.29
543,30.03,29.29
458,30.03,29.29
670,30.03,29.29
584,30.03,29.29
758,30.03,29.29
702,30.03,29.29
320,30.03,29.29
425,30.03,29.29
336,30.03,29.29
767,30.03,29.29
202,30.03,29.29
681,30.03,29.29
132,30.01,29.29
528,30.01,29.29
520,30.01,29.29
351,30.01,29.29
743,30.01,29.29
415,30.01,29.29
793,30.01,29.29
740,30.01,29.29
586,30.01,29.29
682,30.01,29.29
670,30.01,29.29
521,30.01,29.29
