425,30.39,29.59
529,30.39,29.59
717,30.39,29.59
130,30.39,29.59
587,30.39,29.59
892,30.39,29.59
348,30.39,29.59
892,30.39,29.59
137,30.39,29.59
779,30.39,29.59
390,30.39,29.59
132,30.39,29.59
618,30.39,29.59
566,30.39,29.59
157,30.39,29.59
893,30.39,29.59
620,30.39,29.59
630,30.39,29.59
588,30.39,29.59
296,30.39,29.59
593,30.39,29.59
130,30.39,29.59
690,30.39,29.59
134,30.39,29.59
531,30.39,29.59
387,30.39,29.59
834,30.35,29.59
753,30.35,29.59
269,30.35,29.59
392,30.35,29.59
832,30.35,29.59
234,30.35,29.59
439,30.35,29.59
443,30.35,29.59
416,30.35,29.59
452,30.35,29.59
496,30.35,29.59
447,30.35,29.59
144,30.35,29.59
800,30.35,29.59
212,30.35,29.59
793,30.35,29.59
357,30.35,29.59
479,30.35,29.59
147,30.35,29.59
130,30.35,29.59
403,30.35,29.59
293,30.35,29.59
625,30.35,29.59
764,30.35,29.37
488,30.35,29.37
663,30.35,29.37
516,30.35,29.37
289,30.35,29.37
649,30.35,29.37
130,30.35,29.37
327,30.35,29.37
130,30.35,29.37
454,30.35,29.37
504,30.35,29.37
693,30.35,29.37
262,30.35,29.37
416,30.35,29.37
893,30.35,29.37
314,30.35,29.37
874,30.35,29.37
464,30.35,29.37
539,30.35,29.37
602,30.35,29.37
393,30.35,29.37
443,30.35,29.37
612,30.35,29.37
512,30.35,29.37
449,30.35,29.37
649,30.35,29.37
791,30.35,29.37
739,30.35,29.37
446,30.35,29.37
591,30.35,29.37
218,30.35,29.37
759,30.35,29.37
195,30.35,29.37
628,30.35,29.37
279,30.35,29.37
749,30.35,29.37
195,30.35,29.37
716,30.39,29.37
253,30.39,29.37
407,30.39,29.37
715,30.39,29.37
488,30.39,29.37
130,30.39,29.37
227,30.39,29.37
434,30.39,29.37
385,30.39,29.37
462,30.39,29.37
295,30.39,29.37
543,30.39,29.37
565,30.39,29.37
648,30.39,29.37
489,30.39,29.37
401,30.39,29.37
631,30.39,29.37
621,30.39,29.37
792,30.39,29.37
235,30.39,29.37
766,30.39,29.37
456,30.39,29.37
471,30.39,29.37
673,30.39,29.57
804,30.39,29.57
369,30.39,29.57
620,30.39,29.57
169,30.39,29.57
573,30.39,29.57
307,30.39,29.57
478,30.39,29.57
679,30.39,29.57
635,30.39,29.57
736,30.39,29.57
600,30.39,29.57
836,30.39,29.57
264,30.39,29.57
720,30.39,29.57
708,30.39,29.57
757,30.39,29.57
301,30.39,29.57
682,30.39,29.57
849,30.39,29.57
411,30.39,29.57
866,30.39,29.57
733,30.39,29.57
695,30.39,29.57
830,30.39,29.57
337,30.39,29.57
764,30.39,29.57
