391,30.33,29.63
496,30.33,29.63
342,30.33,29.63
467,30.33,29.63
516,30.33,29.63
134,30.33,29.63
752,30.33,29.63
133,30.33,29.63
753,30.33,29.63
374,30.33,29.63
461,30.33,29.63
589,30.33,29.63
356,30.33,29.63
656,30.33,29.63
325,30.33,29.63
248,30.33,29.63
392,30.33,29.63
658,30.29,29.63
534,30.29,29.63
481,30.29,29.63
575,30.29,29.63
535,30.29,29.63
679,30.29,29.63
357,30.29,29.63
384,30.29,29.63
237,30.29,29.63
375,30.29,29.63
440,30.29,29.63
500,30.29,29.63
189,30.29,29.63
716,30.29,29.63
349,30.29,29.63
857,30.29,29.63
169,30.29,29.63
151,30.29,29.63
422,30.29,29.63
279,30.29,29.63
329,30.29,29.63
460,30.29,29.63
361,30.29,29.63
507,30.29,29.63
689,30.29,29.57
422,30.29,29.57
629,30.29,29.57
447,30.29,29.57
267,30.29,29.57
294,30.29,29.57
481,30.29,29.57
581,30.29,29.57
768,30.29,29.57
345,30.29,29.57
704,30.29,29.57
313,30.29,29.57
628,30.29,29.57
456,30.29,29.57
698,30.29,29.57
693,30.29,29.57
151,30.29,29.57
895,30.29,29.57
131,30.29,29.57
702,30.29,29.57
745,30.29,29.57
595,30.29,29.57
686,30.29,29.57
670,30.29,29.57
739,30.29,29.57
767,30.29,29.57
323,30.29,29.57
689,30.29,29.57
318,30.29,29.57
490,30.29,29.57
831,30.29,29.57
790,30.29,29.57
877,30.29,29.57
385,30.29,29.57
894,30.29,29.57
408,30.29,29.57
476,30.35,29.57
839,30.35,29.57
244,30.35,29.57
462,30.35,29.57
179,30.35,29.57
397,30.35,29.57
739,30.35,29.57
357,30.35,29.57
478,30.35,29.57
616,30.35,29.57
294,30.35,29.57
781,30.35,29.57
310,30.35,29.57
894,30.35,29.57
387,30.35,29.57
438,30.35,29.57
332,30.35,29.57
277,30.35,29.57
590,30.35,29.57
300,30.35,29.57
854,30.35,29.57
387,30.35,29.57
801,30.35,29.57
374,30.35,29.65
472,30.35,29.65
319,30.35,29.65
600,30.35,29.65
462,30.35,29.65
787,30.35,29.65
693,30.35,29.65
444,30.35,29.65
399,30.35,29.65
612,30.35,29.65
301,30.35,29.65
246,30.35,29.65
546,30.35,29.65
258,30.35,29.65
836,30.35,29.65
255,30.35,29.65
894,30.35,29.65
165,30.35,29.65
378,30.35,29.65
803,30.35,29.65
128,30.35,29.65
796,30.35,29.65
570,30.35,29.65
594,30.35,29.65
401,30.35,29.65
358,30.35,29.65
717,30.35,29.65
481,30.35,29.65
553,30.35,29.65
591,30.35,29.65
425,30.35,29.65
763,30.35,29.65
684,30.35,29.65
621,30.35,29.65
129,30.35,29.65
434,30.35,29.65
405,30.29,29.65
427,30.29,29.65
788,30.29,29.65
176,30.29,29.65
795,30.29,29.65
328,30.29,29.65
797,30.29,29.65
460,30.29,29.65
132,30.29,29.65
606,30.29,29.65
580,30.29,29.65
460,30.29,29.65
622,30.29,29.65
580,30.29,29.65
580,30.29,29.65
471,30.29,29.65
294,30.29,29.65
195,30.29,29.65
590,30.29,29.65
738,30.29,29.65
341,30.29,29.65
783,30.29,29.65
435,30.29,29.65
460,30.29,29.65
350,30.29,29.59
143,30.29,29.59
669,30.29,29.59
