649,29.91,29.09
623,29.91,29.09
895,29.91,29.23
153,29.91,29.23
312,29.91,29.23
132,29.91,29.23
646,29.91,29.23
347,29.91,29.23
642,29.91,29.23
482,29.91,29.23
766,29.91,29.23
332,29.91,29.23
680,29.91,29.23
392,29.91,29.23
131,29.91,29.23
318,29.91,29.23
602,29.91,29.23
363,29.91,29.23
249,29.91,29.23
653,29.91,29.23
131,29.91,29.23
837,29.91,29.23
279,29.91,29.23
714,29.91,29.23
266,29.91,29.23
465,29.91,29.23
618,29.91,29.23
508,29.91,29.23
506,29.91,29.23
842,29.91,29.23
476,29.91,29.23
499,29.91,29.23
507,29.91,29.23
319,29.91,29.23
774,29.91,29.23
365,29.91,29.23
805,29.91,29.23
315,29.91,29.23
334,29.91,29.23
467,29.91,29.23
432,29.91,29.23
867,29.91,29.23
411,29.91,29.23
534,29.91,29.23
874,29.91,29.23
543,29.91,29.23
606,29.91,29.23
554,29.91,29.23
323,29.91,29.23
672,29.91,29.23
215,29.91,29.23
890,29.91,29.23
320,29.91,29.23
335,29.91,29.23
714,29.91,29.23
625,29.91,29.23
351,29.91,29.23
258,29.91,29.23
875,29.91,29.23
228,29.91,29.23
719,29.91,29.23
673,29.91,29.23
465,29.91,29.19
510,29.91,29.19
608,29.91,29.19
553,29.91,29.19
558,29.91,29.19
686,29.91,29.19
130,29.91,29.19
753,29.91,29.19
134,29.91,29.19
601,29.91,29.19
546,29.91,29.19
471,29.91,29.19
332,29.91,29.19
686,29.91,29.19
461,29.91,29.19
672,29.91,29.19
132,29.91,29.19
793,29.91,29.19
582,29.91,29.19
130,29.91,29.19
640,29.91,29.19
550,29.91,29.19
869,29.91,29.19
894,29.91,29.19
893,29.91,29.19
332,29.91,29.19
676,29.91,29.19
269,29.91,29.19
447,29.91,29.19
692,29.91,29.19
153,29.91,29.19
679,29.91,29.19
627,29.91,29.19
550,29.91,29.19
480,29.91,29.19
242,29.91,29.19
271,29.95,29.19
345,29.95,29.19
491,29.95,29.19
765,29.95,29.19
446,29.95,29.19
456,29.95,29.19
294,29.95,29.19
344,29.95,29.19
336,29.95,29.19
295,29.95,29.19
651,29.95,29.19
338,29.95,29.19
313,29.95,29.19
682,29.95,29.19
653,29.95,29.19
745,29.95,29.19
470,29.95,29.19
732,29.95,29.19
450,29.95,29.19
362,29.95,29.19
548,29.95,29.19
150,29.95,29.19
250,29.95,29.19
432,29.95,29.19
570,29.95,29.09
314,29.95,29.09
734,29.95,29.09
824,29.95,29.09
601,29.95,29.09
550,29.95,29.09
551,29.95,29.09
385,29.95,29.09
613,29.95,29.09
487,29.95,29.09
430,29.95,29.09
699,29.95,29.09
753,29.95,29.09
635,29.95,29.09
629,29.95,29.09
280,29.95,29.09
132,29.95,29.09
487,29.95,29.09
470,29.95,29.09
515,29.95,29.09
471,29.95,29.09
331,29.95,29.09
894,29.95,29.09
476,29.95,29.09
847,29.95,29.09
543,29.95,29.09
520,29.95,29.09
457,29.95,29.09
202,29.95,29.09
567,29.95,29.09
604,29.95,29.09
415,29.95,29.09
135,29.95,29.09
824,29.95,29.09
580,29.95,29.09
542,29.95,29.09
561,29.95,29.09
421,29.95,29.09
601,29.95,29.09
561,29.95,29.09
282,29.95,29.09
851,29.95,29.09
134,29.95,29.09
401,29.95,29.09
655,29.95,29.09
427,29.95,29.09
529,29.95,29.09
427,29.95,29.09
895,29.95,29.09
322,29.95,29.09
548,29.95,29.09
484,29.95,29.09
800,29.95,29.09
443,29.95,29.09
131,29.95,29.09
716,29.95,29.09
554,29.95,29.09
874,29.95,29.09
553,29.95,29.09
370,29.95,29.09
507,29.95,29.23
530,29.95,29.23
445,29.95,29.23
201,29.95,29.23
130,29.95,29.23
764,29.95,29.23
693,29.95,29.23
659,29.95,29.23
532,29.95,29.23
267,29.95,29.23
892,29.95,29.23
404,29.95,29.23
824,29.95,29.23
305,29.95,29.23
672,29.95,29.23
754,29.95,29.23
761,29.95,29.23
874,29.95,29.23
459,29.95,29.23
616,29.95,29.23
457,29.95,29.23
684,29.95,29.23
426,29.95,29.23
707,29.95,29.23
512,29.95,29.23
893,29.95,29.23
496,29.95,29.23
534,29.95,29.23
478,29.95,29.23
488,29.95,29.23
488,29.95,29.23
610,29.95,29.23
660,29.95,29.23
622,29.95,29.23
670,29.95,29.23
478,29.95,29.23
444,29.95,29.23
527,29.95,29.23
681,29.95,29.23
194,29.95,29.23
643,29.95,29.23
213,29.95,29.23
529,29.95,29.23
867,29.95,29.23
428,29.95,29.23
378,29.95,29.23
466,29.95,29.23
476,29.95,29.23
633,29.95,29.23
616,29.95,29.23
638,29.95,29.23
520,29.95,29.23
205,29.95,29.23
568,29.95,29.23
391,29.95,29.23
842,29.95,29.23
528,29.95,29.23
461,29.95,29.23
486,29.95,29.23
170,29.95,29.23
468,29.95,29.03
319,29.95,29.03
494,29.95,29.03
314,29.95,29.03
718,29.95,29.03
356,29.95,29.03
553,29.95,29.03
475,29.95,29.03
505,29.95,29.03
469,29.95,29.03
643,29.95,29.03
330,29.95,29.03
349,29.95,29.03
640,29.95,29.03
502,29.95,29.03
764,29.95,29.03
858,29.95,29.03
860,29.95,29.03
132,29.95,29.03
776,29.95,29.03
410,29.95,29.03
553,29.95,29.03
540,29.95,29.03
232,29.95,29.03
906,29.95,29.03
130,29.95,29.03
788,29.95,29.03
408,29.95,29.03
347,29.95,29.03
129,29.95,29.03
129,29.95,29.03
593,29.95,29.03
405,29.95,29.03
639,29.95,29.03
523,29.95,29.03
242,29.95,29.03
