385,29.85,29.23
527,29.85,29.23
570,29.85,29.23
186,29.85,29.23
770,29.85,29.23
310,29.85,29.23
645,29.85,29.23
426,29.85,29.23
400,29.85,29.23
136,29.85,29.23
303,29.85,29.23
520,29.85,29.23
331,29.85,29.23
157,29.85,29.23
458,29.85,29.23
492,29.85,29.23
483,29.85,29.23
413,29.85,29.23
655,29.85,29.23
741,29.85,29.23
399,29.85,29.23
604,29.85,29.23
323,29.85,29.23
891,29.85,29.23
471,29.85,29.23
836,29.85,29.23
133,29.85,29.23
338,29.85,29.23
490,29.85,29.23
485,29.85,29.23
487,29.87,29.23
512,29.87,29.23
789,29.87,29.23
275,29.87,29.23
832,29.87,29.23
396,29.87,29.23
744,29.87,29.23
357,29.87,29.23
453,29.87,29.23
677,29.87,29.23
659,29.87,29.23
300,29.87,29.23
849,29.87,29.23
712,29.87,29.23
892,29.87,29.23
839,29.87,29.23
320,29.87,29.23
730,29.87,29.23
133,29.87,29.23
874,29.87,29.23
231,29.87,29.23
533,29.87,29.23
892,29.87,29.23
616,29.87,29.03
552,29.87,29.03
419,29.87,29.03
409,29.87,29.03
707,29.87,29.03
132,29.87,29.03
373,29.87,29.03
831,29.87,29.03
648,29.87,29.03
499,29.87,29.03
165,29.87,29.03
889,29.87,29.03
314,29.87,29.03
501,29.87,29.03
580,29.87,29.03
417,29.87,29.03
806,29.87,29.03
444,29.87,29.03
818,29.87,29.03
422,29.87,29.03
784,29.87,29.03
474,29.87,29.03
392,29.87,29.03
415,29.87,29.03
281,29.87,29.03
418,29.87,29.03
576,29.87,29.03
305,29.87,29.03
517,29.87,29.03
493,29.87,29.03
667,29.87,29.03
739,29.87,29.03
497,29.87,29.03
871,29.87,29.03
328,29.87,29.03
489,29.87,29.03
566,29.89,29.03
332,29.89,29.03
507,29.89,29.03
776,29.89,29.03
133,29.89,29.03
200,29.89,29.03
421,29.89,29.03
149,29.89,29.03
860,29.89,29.03
243,29.89,29.03
656,29.89,29.03
278,29.89,29.03
801,29.89,29.03
789,29.89,29.03
453,29.89,29.03
525,29.89,29.03
402,29.89,29.03
280,29.89,29.03
485,29.89,29.03
502,29.89,29.03
645,29.89,29.03
829,29.89,29.03
893,29.89,29.03
865,29.89,29.03
587,29.89,29.05
622,29.89,29.05
133,29.89,29.05
585,29.89,29.05
497,29.89,29.05
183,29.89,29.05
890,29.89,29.05
302,29.89,29.05
732,29.89,29.05
595,29.89,29.05
366,29.89,29.05
456,29.89,29.05
552,29.89,29.05
526,29.89,29.05
267,29.89,29.05
448,29.89,29.05
771,29.89,29.05
892,29.89,29.05
785,29.89,29.05
446,29.89,29.05
313,29.89,29.05
673,29.89,29.05
535,29.89,29.05
552,29.89,29.05
893,29.89,29.05
552,29.89,29.05
380,29.89,29.05
553,29.89,29.05
502,29.89,29.05
446,29.89,29.05
743,29.89,29.05
527,29.89,29.05
876,29.89,29.05
385,29.89,29.05
714,29.89,29.05
605,29.89,29.05
317,29.87,29.05
777,29.87,29.05
318,29.87,29.05
738,29.87,29.05
671,29.87,29.05
448,29.87,29.05
662,29.87,29.05
373,29.87,29.05
512,29.87,29.05
368,29.87,29.05
295,29.87,29.05
584,29.87,29.05
491,29.87,29.05
622,29.87,29.05
717,29.87,29.05
893,29.87,29.05
701,29.87,29.05
382,29.87,29.05
688,29.87,29.05
594,29.87,29.05
691,29.87,29.05
354,29.87,29.05
507,29.87,29.05
716,29.87,29.05
132,29.87,29.19
457,29.87,29.19
666,29.87,29.19
809,29.87,29.19
892,29.87,29.19
877,29.87,29.19
471,29.87,29.19
427,29.87,29.19
523,29.87,29.19
524,29.87,29.19
577,29.87,29.19
785,29.87,29.19
502,29.87,29.19
431,29.87,29.19
478,29.87,29.19
744,29.87,29.19
333,29.87,29.19
431,29.87,29.19
440,29.87,29.19
328,29.87,29.19
507,29.87,29.19
560,29.87,29.19
362,29.87,29.19
528,29.87,29.19
295,29.87,29.19
652,29.87,29.19
132,29.87,29.19
541,29.87,29.19
623,29.87,29.19
455,29.87,29.19
286,29.87,29.19
573,29.87,29.19
659,29.87,29.19
390,29.87,29.19
578,29.87,29.19
317,29.87,29.19
164,29.85,29.19
293,29.85,29.19
268,29.85,29.19
575,29.85,29.19
503,29.85,29.19
892,29.85,29.19
499,29.85,29.19
220,29.85,29.19
710,29.85,29.19
188,29.85,29.19
403,29.85,29.19
797,29.85,29.19
339,29.85,29.19
643,29.85,29.19
383,29.85,29.19
363,29.85,29.19
710,29.85,29.19
421,29.85,29.19
353,29.85,29.19
296,29.85,29.19
292,29.85,29.19
131,29.85,29.19
521,29.85,29.19
174,29.85,29.19
132,29.85,29.15
673,29.85,29.15
640,29.85,29.15
325,29.85,29.15
786,29.85,29.15
341,29.85,29.15
849,29.85,29.15
368,29.85,29.15
134,29.85,29.15
539,29.85,29.15
155,29.85,29.15
581,29.85,29.15
412,29.85,29.15
