438,30.03,29.23
791,30.03,29.23
128,30.03,29.23
597,30.03,29.23
598,30.03,29.23
499,30.03,29.23
775,30.03,29.23
690,30.03,29.23
855,30.03,29.23
780,30.03,29.23
252,30.03,29.23
729,30.03,29.23
129,30.03,29.23
413,30.03,29.23
390,30.03,29.23
130,30.03,29.23
463,30.03,29.23
130,30.03,29.23
519,30.03,29.23
131,30.03,29.23
817,30.03,29.23
470,30.03,29.23
338,30.03,29.23
694,30.03,29.23
225,30.03,29.23
649,30.03,29.23
459,30.03,29.23
236,30.03,29.23
490,30.03,29.23
316,30.03,29.23
447,30.01,29.23
739,30.01,29.23
704,30.01,29.23
774,30.01,29.23
518,30.01,29.23
627,30.01,29.23
362,30.01,29.23
892,30.01,29.23
442,30.01,29.23
548,30.01,29.23
457,30.01,29.23
876,30.01,29.23
233,30.01,29.23
135,30.01,29.23
766,30.01,29.23
199,30.01,29.23
677,30.01,29.23
891,30.01,29.23
429,30.01,29.23
574,30.01,29.23
759,30.01,29.23
188,30.01,29.23
551,30.01,29.23
211,30.01,29.23
892,30.01,29.29
894,30.01,29.29
290,30.01,29.29
894,30.01,29.29
132,30.01,29.29
849,30.01,29.29
157,30.01,29.29
650,30.01,29.29
384,30.01,29.29
894,30.01,29.29
608,30.01,29.29
132,30.01,29.29
746,30.01,29.29
134,30.01,29.29
285,30.01,29.29
478,30.01,29.29
246,30.01,29.29
336,30.01,29.29
389,30.01,29.29
525,30.01,29.29
894,30.01,29.29
134,30.01,29.29
894,30.01,29.29
312,30.01,29.29
316,30.01,29.29
678,30.01,29.29
131,30.01,29.29
708,30.01,29.29
133,30.01,29.29
552,30.01,29.29
139,30.01,29.29
848,30.01,29.29
399,30.01,29.29
894,30.01,29.29
417,30.01,29.29
536,30.01,29.29
627,30.01,29.29
508,30.01,29.29
616,30.01,29.29
426,30.01,29.29
138,30.01,29.29
626,30.01,29.29
773,30.01,29.29
323,30.01,29.29
796,30.01,29.29
420,30.01,29.29
880,30.01,29.29
262,30.01,29.29
695,30.01,29.29
512,30.01,29.29
455,30.01,29.29
661,30.01,29.29
459,30.01,29.29
732,30.01,29.29
424,30.01,29.29
862,30.01,29.29
304,30.01,29.29
541,30.01,29.29
438,30.01,29.29
492,30.01,29.29
417,30.01,29.29
737,30.01,29.29
569,30.01,29.29
715,30.01,29.29
643,30.01,29.29
576,30.01,29.29
525,30.01,29.29
341,30.01,29.29
557,30.01,29.29
405,30.01,29.29
591,30.01,29.29
622,30.01,29.29
814,30.01,29.29
234,30.01,29.29
918,30.01,29.29
130,30.01,29.29
549,30.01,29.29
280,30.01,29.29
546,30.01,29.29
741,30.01,29.29
269,30.01,29.29
676,30.01,29.29
276,30.01,29.29
472,30.01,29.29
257,30.01,29.29
371,30.01,29.29
528,30.01,29.29
467,30.01,29.29
365,30.01,29.29
841,30.01,29.29
381,30.01,29.29
893,30.01,29.29
398,30.01,29.29
200,30.01,29.29
675,30.01,29.29
232,30.01,29.29
662,30.01,29.29
129,30.01,29.29
892,30.01,29.29
480,30.01,29.29
523,30.01,29.29
483,30.01,29.29
771,30.01,29.29
853,30.01,29.29
482,30.01,29.29
720,30.01,29.29
542,30.01,29.29
746,30.01,29.29
544,30.01,29.29
205,30.01,29.29
351,30.01,29.29
511,30.01,29.29
480,30.01,29.29
873,30.01,29.29
257,30.01,29.29
891,30.01,29.29
527,30.01,29.29
318,30.01,29.29
536,30.01,29.29
497,30.01,29.29
585,30.01,29.29
129,30.01,29.29
742,30.01,29.29
283,30.01,29.29
603,30.01,29.29
366,30.01,29.29
486,30.01,29.29
561,30.01,29.29
697,30.01,29.29
463,30.01,29.29
613,30.01,29.29
788,30.01,29.29
824,30.01,29.29
549,30.01,29.29
339,30.01,29.29
600,30.01,29.29
688,30.01,29.29
720,30.01,29.29
470,30.01,29.29
408,30.01,29.29
717,30.01,29.29
603,30.01,29.29
491,30.01,29.29
568,30.01,29.29
442,30.01,29.29
473,30.01,29.29
292,30.01,29.29
484,30.01,29.29
499,30.01,29.29
672,30.01,29.29
542,30.01,29.29
583,30.01,29.29
641,30.01,29.29
683,30.01,29.29
287,30.01,29.29
511,30.03,29.29
668,30.03,29.29
540,30.03,29.29
593,30.03,29.29
567,30.03,29.29
409,30.03,29.29
466,30.03,29.29
477,30.03,29.29
381,30.03,29.29
129,30.03,29.29
543,30.03,29.29
302,30.03,29.29
421,30.03,29.29
715,30.03,29.29
717,30.03,29.29
630,30.03,29.29
648,30.03,29.29
670,30.03,29.29
834,30.03,29.29
450,30.03,29.29
807,30.03,29.29
362,30.03,29.29
740,30.03,29.29
618,30.03,29.29
477,30.03,29.31
717,30.03,29.31
498,30.03,29.31
744,30.03,29.31
514,30.03,29.31
375,30.03,29.31
630,30.03,29.31
443,30.03,29.31
699,30.03,29.31
243,30.03,29.31
818,30.03,29.31
380,30.03,29.31
207,30.03,29.31
615,30.03,29.31
263,30.03,29.31
603,30.03,29.31
374,30.03,29.31
629,30.03,29.31
410,30.03,29.31
359,30.03,29.31
873,30.03,29.31
206,30.03,29.31
446,30.03,29.31
559,30.03,29.31
428,30.03,29.31
646,30.03,29.31
392,30.03,29.31
815,30.03,29.31
800,30.03,29.31
498,30.03,29.31
550,30.03,29.31
266,30.03,29.31
247,30.03,29.31
456,30.03,29.31
449,30.03,29.31
536,30.03,29.31
272,29.99,29.31
647,29.99,29.31
354,29.99,29.31
432,29.99,29.31
346,29.99,29.31
596,29.99,29.31
362,29.99,29.31
657,29.99,29.31
798,29.99,29.31
380,29.99,29.31
529,29.99,29.31
389,29.99,29.31
893,29.99,29.31
855,29.99,29.31
698,29.99,29.31
786,29.99,29.31
882,29.99,29.31
893,29.99,29.31
654,29.99,29.31
150,29.99,29.31
665,29.99,29.31
358,29.99,29.31
251,29.99,29.31
562,29.99,29.31
349,29.99,29.17
894,29.99,29.17
130,29.99,29.17
653,29.99,29.17
458,29.99,29.17
406,29.99,29.17
442,29.99,29.17
361,29.99,29.17
863,29.99,29.17
312,29.99,29.17
600,29.99,29.17
772,29.99,29.17
444,29.99,29.17
523,29.99,29.17
284,29.99,29.17
410,29.99,29.17
801,29.99,29.17
242,29.99,29.17
672,29.99,29.17
390,29.99,29.17
492,29.99,29.17
