625,29.87,29.03
529,29.87,29.03
522,29.87,29.03
308,29.87,29.03
202,29.87,29.03
405,29.87,29.03
497,29.87,29.03
854,29.87,29.03
446,29.87,29.03
675,29.87,29.03
683,29.87,29.03
686,29.87,29.03
465,29.87,29.03
695,29.87,29.03
796,29.87,29.03
521,29.87,29.03
549,29.87,29.03
449,29.87,29.03
378,29.87,29.03
225,29.87,29.03
312,29.91,29.03
487,29.91,29.03
160,29.91,29.03
587,29.91,29.03
668,29.91,29.03
132,29.91,29.03
739,29.91,29.03
261,29.91,29.03
171,29.91,29.03
260,29.91,29.03
228,29.91,29.03
752,29.91,29.03
526,29.91,29.03
508,29.91,29.03
530,29.91,29.03
868,29.91,29.03
455,29.91,29.03
531,29.91,29.03
771,29.91,29.03
809,29.91,29.03
424,29.91,29.03
632,29.91,29.03
442,29.91,29.03
693,29.91,29.03
347,29.91,29.15
549,29.91,29.15
603,29.91,29.15
235,29.91,29.15
599,29.91,29.15
318,29.91,29.15
742,29.91,29.15
373,29.91,29.15
680,29.91,29.15
265,29.91,29.15
396,29.91,29.15
470,29.91,29.15
321,29.91,29.15
350,29.91,29.15
377,29.91,29.15
891,29.91,29.15
888,29.91,29.15
622,29.91,29.15
699,29.91,29.15
582,29.91,29.15
578,29.91,29.15
758,29.91,29.15
482,29.91,29.15
871,29.91,29.15
712,29.91,29.15
710,29.91,29.15
220,29.91,29.15
491,29.91,29.15
386,29.91,29.15
625,29.91,29.15
604,29.91,29.15
335,29.91,29.15
483,29.91,29.15
402,29.91,29.15
572,29.91,29.15
217,29.91,29.15
440,29.95,29.15
446,29.95,29.15
666,29.95,29.15
451,29.95,29.15
586,29.95,29.15
718,29.95,29.15
340,29.95,29.15
685,29.95,29.15
137,29.95,29.15
572,29.95,29.15
129,29.95,29.15
541,29.95,29.15
582,29.95,29.15
680,29.95,29.15
655,29.95,29.15
702,29.95,29.15
216,29.95,29.15
602,29.95,29.15
447,29.95,29.15
353,29.95,29.15
807,29.95,29.15
262,29.95,29.15
440,29.95,29.15
557,29.95,29.15
349,29.95,29.15
736,29.95,29.15
697,29.95,29.15
689,29.95,29.15
894,29.95,29.15
130,29.95,29.15
811,29.95,29.15
254,29.95,29.15
148,29.95,29.15
514,29.95,29.15
591,29.95,29.15
895,29.95,29.15
404,29.95,29.15
803,29.95,29.15
441,29.95,29.15
496,29.95,29.15
394,29.95,29.15
512,29.95,29.15
351,29.95,29.15
377,29.95,29.15
155,29.95,29.15
457,29.95,29.15
372,29.95,29.15
612,29.95,29.15
609,29.95,29.15
521,29.95,29.15
632,29.95,29.15
777,29.95,29.15
787,29.95,29.15
320,29.95,29.15
504,29.95,29.15
439,29.95,29.15
671,29.95,29.15
345,29.95,29.15
535,29.95,29.15
621,29.95,29.15
893,29.89,29.15
396,29.89,29.15
221,29.89,29.15
893,29.89,29.15
756,29.89,29.15
709,29.89,29.15
633,29.89,29.15
629,29.89,29.15
419,29.89,29.15
747,29.89,29.15
490,29.89,29.15
772,29.89,29.15
510,29.89,29.15
602,29.89,29.15
133,29.89,29.15
421,29.89,29.15
841,29.89,29.15
310,29.89,29.15
378,29.89,29.15
465,29.89,29.15
893,29.89,29.15
521,29.89,29.15
713,29.89,29.15
358,29.89,28.99
893,29.89,28.99
470,29.89,28.99
509,29.89,28.99
392,29.89,28.99
488,29.89,28.99
622,29.89,28.99
491,29.89,28.99
537,29.89,28.99
480,29.89,28.99
762,29.89,28.99
207,29.89,28.99
582,29.89,28.99
432,29.89,28.99
883,29.89,28.99
426,29.89,28.99
544,29.89,28.99
738,29.89,28.99
305,29.89,28.99
680,29.89,28.99
310,29.89,28.99
700,29.89,28.99
560,29.89,28.99
595,29.89,28.99
543,29.89,28.99
374,29.89,28.99
534,29.89,28.99
597,29.89,28.99
355,29.89,28.99
848,29.89,28.99
410,29.89,28.99
749,29.89,28.99
567,29.89,28.99
130,29.89,28.99
840,29.89,28.99
360,29.89,28.99
728,29.89,28.99
518,29.89,28.99
659,29.89,28.99
733,29.89,28.99
542,29.89,28.99
520,29.89,28.99
643,29.89,28.99
629,29.89,28.99
377,29.89,28.99
682,29.89,28.99
130,29.89,28.99
261,29.89,28.99
336,29.89,28.99
815,29.89,28.99
519,29.89,28.99
475,29.89,28.99
364,29.89,28.99
272,29.89,28.99
595,29.89,28.99
401,29.89,28.99
544,29.89,28.99
555,29.89,28.99
179,29.89,28.99
396,29.89,28.99
540,29.89,29.17
281,29.89,29.17
632,29.89,29.17
481,29.89,29.17
719,29.89,29.17
546,29.89,29.17
498,29.89,29.17
894,29.89,29.17
447,29.89,29.17
422,29.89,29.17
351,29.89,29.17
353,29.89,29.17
662,29.89,29.17
475,29.89,29.17
573,29.89,29.17
542,29.89,29.17
274,29.89,29.17
737,29.89,29.17
330,29.89,29.17
837,29.89,29.17
334,29.89,29.17
375,29.89,29.17
634,29.89,29.17
323,29.89,29.17
574,29.89,29.17
364,29.89,29.17
395,29.89,29.17
700,29.89,29.17
757,29.89,29.17
414,29.89,29.17
699,29.89,29.17
389,29.89,29.17
534,29.89,29.17
542,29.89,29.17
372,29.89,29.17
466,29.89,29.17
428,29.91,29.17
452,29.91,29.17
430,29.91,29.17
141,29.91,29.17
554,29.91,29.17
597,29.91,29.17
130,29.91,29.17
767,29.91,29.17
294,29.91,29.17
748,29.91,29.17
510,29.91,29.17
434,29.91,29.17
651,29.91,29.17
195,29.91,29.17
364,29.91,29.17
264,29.91,29.17
721,29.91,29.17
638,29.91,29.17
466,29.91,29.17
894,29.91,29.17
749,29.91,29.17
886,29.91,29.17
542,29.91,29.17
447,29.91,29.17
619,29.91,29.19
333,29.91,29.19
