401,30.11,29.59
597,30.11,29.59
169,30.11,29.59
659,30.19,29.59
237,30.19,29.59
678,30.19,29.59
394,30.19,29.59
894,30.19,29.59
587,30.19,29.59
849,30.19,29.59
528,30.19,29.59
881,30.19,29.59
895,30.19,29.59
135,30.19,29.59
676,30.19,29.59
401,30.19,29.59
690,30.19,29.59
406,30.19,29.59
893,30.19,29.59
893,30.19,29.59
653,30.19,29.59
165,30.19,29.59
464,30.19,29.59
518,30.19,29.59
416,30.19,29.59
151,30.19,29.59
485,30.19,29.63
492,30.19,29.63
787,30.19,29.63
521,30.19,29.63
130,30.19,29.63
797,30.19,29.63
412,30.19,29.63
748,30.19,29.63
269,30.19,29.63
428,30.19,29.63
488,30.19,29.63
371,30.19,29.63
430,30.19,29.63
585,30.19,29.63
440,30.19,29.63
652,30.19,29.63
647,30.19,29.63
496,30.19,29.63
652,30.19,29.63
285,30.19,29.63
562,30.19,29.63
355,30.19,29.63
410,30.19,29.63
402,30.19,29.63
627,30.19,29.63
449,30.19,29.63
847,30.19,29.63
492,30.19,29.63
539,30.19,29.63
546,30.19,29.63
372,30.19,29.63
653,30.19,29.63
327,30.19,29.63
592,30.19,29.63
389,30.19,29.63
659,30.19,29.63
464,30.17,29.63
264,30.17,29.63
892,30.17,29.63
698,30.17,29.63
530,30.17,29.63
600,30.17,29.63
575,30.17,29.63
560,30.17,29.63
542,30.17,29.63
574,30.17,29.63
282,30.17,29.63
163,30.17,29.63
893,30.17,29.63
394,30.17,29.63
621,30.17,29.63
656,30.17,29.63
440,30.17,29.63
679,30.17,29.63
427,30.17,29.63
691,30.17,29.63
297,30.17,29.63
547,30.17,29.63
749,30.17,29.63
559,30.17,29.63
506,30.17,29.37
867,30.17,29.37
249,30.17,29.37
507,30.17,29.37
212,30.17,29.37
729,30.17,29.37
370,30.17,29.37
128,30.17,29.37
552,30.17,29.37
430,30.17,29.37
453,30.17,29.37
209,30.17,29.37
731,30.17,29.37
277,30.17,29.37
549,30.17,29.37
224,30.17,29.37
777,30.17,29.37
490,30.17,29.37
842,30.17,29.37
658,30.17,29.37
495,30.17,29.37
531,30.17,29.37
315,30.17,29.37
430,30.17,29.37
233,30.17,29.37
429,30.17,29.37
134,30.17,29.37
894,30.17,29.37
450,30.17,29.37
491,30.17,29.37
376,30.17,29.37
570,30.17,29.37
262,30.17,29.37
722,30.17,29.37
537,30.17,29.37
291,30.17,29.37
895,30.13,29.37
494,30.13,29.37
864,30.13,29.37
260,30.13,29.37
634,30.13,29.37
662,30.13,29.37
683,30.13,29.37
130,30.13,29.37
431,30.13,29.37
264,30.13,29.37
465,30.13,29.37
465,30.13,29.37
619,30.13,29.37
660,30.13,29.37
296,30.13,29.37
682,30.13,29.37
536,30.13,29.37
667,30.13,29.37
129,30.13,29.37
699,30.13,29.37
237,30.13,29.37
430,30.13,29.37
235,30.13,29.37
152,30.13,29.37
726,30.13,29.51
408,30.13,29.51
485,30.13,29.51
252,30.13,29.51
