852,30.09,29.29
196,30.09,29.29
307,30.09,29.29
559,30.09,29.29
189,30.09,29.29
584,30.09,29.29
398,30.09,29.29
368,30.09,29.29
389,30.09,29.29
539,30.09,29.29
131,30.09,29.29
577,30.09,29.29
705,30.09,29.29
702,30.09,29.17
443,30.09,29.17
838,30.09,29.17
529,30.09,29.17
453,30.09,29.17
540,30.09,29.17
606,30.09,29.17
520,30.09,29.17
532,30.09,29.17
804,30.09,29.17
286,30.09,29.17
894,30.09,29.17
527,30.09,29.17
384,30.09,29.17
150,30.09,29.17
853,30.09,29.17
636,30.09,29.17
548,30.09,29.17
764,30.09,29.17
333,30.09,29.17
810,30.09,29.17
577,30.09,29.17
635,30.09,29.17
331,30.09,29.17
481,30.09,29.17
320,30.09,29.17
212,30.09,29.17
370,30.09,29.17
483,30.09,29.17
253,30.09,29.17
642,30.09,29.17
327,30.09,29.17
859,30.09,29.17
889,30.09,29.17
275,30.09,29.17
894,30.09,29.17
458,30.11,29.17
740,30.11,29.17
255,30.11,29.17
203,30.11,29.17
894,30.11,29.17
339,30.11,29.17
509,30.11,29.17
673,30.11,29.17
432,30.11,29.17
844,30.11,29.17
892,30.11,29.17
684,30.11,29.17
547,30.11,29.17
399,30.11,29.17
752,30.11,29.17
287,30.11,29.17
871,30.11,29.17
358,30.11,29.17
749,30.11,29.17
570,30.11,29.17
284,30.11,29.17
695,30.11,29.17
590,30.11,29.17
759,30.11,29.17
650,30.11,29.49
730,30.11,29.49
863,30.11,29.49
610,30.11,29.49
307,30.11,29.49
668,30.11,29.49
618,30.11,29.49
506,30.11,29.49
676,30.11,29.49
600,30.11,29.49
553,30.11,29.49
547,30.11,29.49
290,30.11,29.49
367,30.11,29.49
702,30.11,29.49
694,30.11,29.49
826,30.11,29.49
136,30.11,29.49
608,30.11,29.49
381,30.11,29.49
333,30.11,29.49
302,30.11,29.49
651,30.11,29.49
894,30.11,29.49
328,30.11,29.49
734,30.11,29.49
517,30.11,29.49
507,30.11,29.49
877,30.11,29.49
323,30.11,29.49
507,30.11,29.49
278,30.11,29.49
331,30.11,29.49
609,30.11,29.49
129,30.11,29.49
734,30.11,29.49
533,30.13,29.49
349,30.13,29.49
681,30.13,29.49
506,30.13,29.49
574,30.13,29.49
623,30.13,29.49
669,30.13,29.49
595,30.13,29.49
352,30.13,29.49
630,30.13,29.49
486,30.13,29.49
498,30.13,29.49
750,30.13,29.49
395,30.13,29.49
498,30.13,29.49
588,30.13,29.49
740,30.13,29.49
519,30.13,29.49
593,30.13,29.49
620,30.13,29.49
368,30.13,29.49
551,30.13,29.49
540,30.13,29.49
659,30.13,29.43
589,30.13,29.43
654,30.13,29.43
324,30.13,29.43
454,30.13,29.43
684,30.13,29.43
488,30.13,29.43
439,30.13,29.43
543,30.13,29.43
436,30.13,29.43
819,30.13,29.43
272,30.13,29.43
178,30.13,29.43
304,30.13,29.43
360,30.13,29.43
350,30.13,29.43
221,30.13,29.43
706,30.13,29.43
527,30.13,29.43
595,30.13,29.43
520,30.13,29.43
325,30.13,29.43
500,30.13,29.43
308,30.13,29.43
442,30.13,29.43
171,30.13,29.43
128,30.13,29.43
209,30.13,29.43
435,30.13,29.43
678,30.13,29.43
505,30.13,29.43
448,30.13,29.43
735,30.13,29.43
735,30.13,29.43
621,30.13,29.43
418,30.13,29.43
399,30.13,29.43
333,30.13,29.43
423,30.13,29.43
450,30.13,nan
461,30.13,29.43
514,30.13,29.43
571,30.13,29.43
523,30.13,29.43
283,30.13,29.43
836,30.13,29.43
326,30.13,29.43
258,30.13,29.43
557,30.13,29.43
320,30.13,29.43
623,30.13,29.43
634,30.13,29.43
567,30.13,29.43
569,30.13,29.43
521,30.13,29.43
680,30.13,29.43
304,30.13,29.43
524,30.13,29.43
250,30.13,29.43
429,30.13,29.43
446,30.13,29.29
345,30.13,29.29
658,30.13,29.29
479,30.13,29.29
349,30.13,29.29
751,30.13,29.29
490,30.13,29.29
765,30.13,29.29
448,30.13,29.29
480,30.13,29.29
521,30.13,29.29
581,30.13,29.29
514,30.13,29.29
238,30.13,29.29
774,30.13,29.29
131,30.13,29.29
590,30.13,29.29
462,30.13,29.29
363,30.13,29.29
682,30.13,29.29
519,30.13,29.29
431,30.13,29.29
459,30.13,29.29
701,30.13,29.29
622,30.13,29.29
350,30.13,29.29
895,30.13,29.29
532,30.13,29.29
662,30.13,29.29
482,30.13,29.29
402,30.13,29.29
863,30.13,29.29
197,30.13,29.29
644,30.13,29.29
587,30.13,29.29
316,30.13,29.29
829,30.13,29.29
754,30.13,29.29
445,30.13,29.29
894,30.13,29.29
751,30.13,29.29
636,30.13,29.29
710,30.13,29.29
466,30.13,29.29
574,30.13,29.29
383,30.13,29.29
564,30.13,29.29
771,30.13,29.29
286,30.13,29.29
553,30.13,29.29
715,30.13,29.29
192,30.13,29.29
772,30.13,29.29
257,30.13,29.29
334,30.13,29.29
142,30.13,29.29
655,30.13,29.29
415,30.13,29.29
248,30.13,29.29
568,30.13,29.29
427,30.13,29.37
727,30.13,29.37
612,30.13,29.37
543,30.13,29.37
892,30.13,29.37
251,30.13,29.37
394,30.13,29.37
673,30.13,29.37
266,30.13,29.37
848,30.13,29.37
344,30.13,29.37
162,30.13,29.37
749,30.13,29.37
363,30.13,29.37
894,30.13,29.37
173,30.13,29.37
756,30.13,29.37
331,30.13,29.37
632,30.13,29.37
557,30.13,29.37
346,30.13,29.37
410,30.13,29.37
744,30.13,29.37
288,30.13,29.37
630,30.13,29.37
325,30.13,29.37
131,30.13,29.37
473,30.13,29.37
390,30.13,29.37
740,30.13,29.37
236,30.13,29.37
630,30.13,29.37
286,30.13,29.37
757,30.13,29.37
258,30.13,29.37
527,30.13,29.37
435,30.11,29.37
306,30.11,29.37
535,30.11,29.37
135,30.11,29.37
369,30.11,29.37
134,30.11,29.37
592,30.11,29.37
608,30.11,29.37
306,30.11,29.37
394,30.11,29.37
894,30.11,29.37
225,30.11,29.37
823,30.11,29.37
455,30.11,29.37
654,30.11,29.37
598,30.11,29.37
613,30.11,29.37
516,30.11,29.37
143,30.11,29.37
778,30.11,29.37
282,30.11,29.37
894,30.11,29.37
248,30.11,29.37
691,30.11,29.37
703,30.11,29.35
280,30.11,29.35
654,30.11,29.35
611,30.11,29.35
252,30.11,29.35
236,30.11,29.35
555,30.11,29.35
281,30.11,29.35
745,30.11,29.35
160,30.11,29.35
894,30.11,29.35
468,30.11,29.35
594,30.11,29.35
367,30.11,29.35
670,30.11,29.35
672,30.11,29.35
845,30.11,29.35
545,30.11,29.35
712,30.11,29.35
706,30.11,29.35
135,30.11,29.35
686,30.11,29.35
306,30.11,29.35
669,30.11,29.35
597,30.11,29.35
665,30.11,29.35
671,30.11,29.35
594,30.11,29.35
131,30.11,29.35
600,30.11,29.35
156,30.11,29.35
473,30.11,29.35
715,30.11,29.35
755,30.11,29.35
580,30.11,29.35
539,30.11,29.35
598,30.11,29.35
131,30.11,29.35
749,30.11,29.35
372,30.11,29.35
773,30.11,29.35
676,30.11,29.35
419,30.11,29.35
523,30.11,29.35
710,30.11,29.35
