134,30.19,29.57
310,30.19,29.57
136,30.19,29.31
278,30.19,29.31
486,30.19,29.31
248,30.19,29.31
308,30.19,29.31
355,30.19,29.31
621,30.19,29.31
244,30.19,29.31
303,30.19,29.31
266,30.19,29.31
411,30.19,29.31
537,30.19,29.31
416,30.19,29.31
893,30.19,29.31
812,30.19,29.31
176,30.19,29.31
750,30.19,29.31
357,30.19,29.31
449,30.19,29.31
779,30.19,29.31
388,30.19,29.31
792,30.19,29.31
688,30.19,29.31
892,30.19,29.31
540,30.19,29.31
773,30.19,29.31
283,30.19,29.31
632,30.19,29.31
607,30.19,29.31
353,30.19,29.31
704,30.19,29.31
566,30.19,29.31
464,30.19,29.31
383,30.19,29.31
377,30.19,29.31
613,30.19,29.31
263,30.21,29.31
181,30.21,29.31
794,30.21,29.31
362,30.21,29.31
759,30.21,29.31
400,30.21,29.31
358,30.21,29.31
479,30.21,29.31
258,30.21,29.31
514,30.21,29.31
214,30.21,29.31
708,30.21,29.31
390,30.21,29.31
405,30.21,29.31
359,30.21,29.31
625,30.21,29.31
529,30.21,29.31
755,30.21,29.31
303,30.21,29.31
200,30.21,29.31
327,30.21,29.31
445,30.21,29.31
610,30.21,29.31
229,30.21,29.31
687,30.21,29.49
166,30.21,29.49
749,30.21,29.49
549,30.21,29.49
878,30.21,29.49
542,30.21,29.49
681,30.21,29.49
539,30.21,29.49
507,30.21,29.49
549,30.21,29.49
601,30.21,29.49
603,30.21,29.49
586,30.21,29.49
841,30.21,29.49
589,30.21,29.49
482,30.21,29.49
885,30.21,29.49
714,30.21,29.49
270,30.21,29.49
651,30.21,29.49
223,30.21,29.49
595,30.21,29.49
355,30.21,29.49
778,30.21,29.49
159,30.21,29.49
485,30.21,29.49
675,30.21,29.49
411,30.21,29.49
812,30.21,29.49
269,30.21,29.49
469,30.21,29.49
343,30.21,29.49
372,30.21,29.49
460,30.21,29.49
807,30.21,29.49
129,30.21,29.49
581,30.19,29.49
540,30.19,29.49
757,30.19,29.49
636,30.19,29.49
483,30.19,29.49
781,30.19,29.49
349,30.19,29.49
891,30.19,29.49
434,30.19,29.49
385,30.19,29.49
171,30.19,29.49
724,30.19,29.49
330,30.19,29.49
530,30.19,29.49
608,30.19,29.49
480,30.19,29.49
683,30.19,29.49
587,30.19,29.49
632,30.19,29.49
343,30.19,29.49
689,30.19,29.49
647,30.19,29.49
620,30.19,29.49
471,30.19,29.49
505,30.19,29.51
262,30.19,29.51
378,30.19,29.51
128,30.19,29.51
574,30.19,29.51
391,30.19,29.51
354,30.19,29.51
593,30.19,29.51
352,30.19,29.51
671,30.19,29.51
500,30.19,29.51
640,30.19,29.51
559,30.19,29.51
714,30.19,29.51
726,30.19,29.51
768,30.19,29.51
363,30.19,29.51
498,30.19,29.51
640,30.19,29.51
492,30.19,29.51
153,30.19,29.51
586,30.19,29.51
130,30.19,29.51
695,30.19,29.51
416,30.19,29.51
713,30.19,29.51
646,30.19,29.51
512,30.19,29.51
522,30.19,29.51
744,30.19,29.51
524,30.19,29.51
130,30.19,29.51
292,30.19,29.51
407,30.19,29.51
514,30.19,29.51
445,30.19,29.51
130,30.17,29.51
486,30.17,29.51
627,30.17,29.51
216,30.17,29.51
702,30.17,29.51
300,30.17,29.51
365,30.17,29.51
743,30.17,29.51
296,30.17,29.51
588,30.17,29.51
511,30.17,29.51
508,30.17,29.51
709,30.17,29.51
506,30.17,29.51
328,30.17,29.51
815,30.17,29.51
477,30.17,29.51
569,30.17,29.51
185,30.17,29.51
129,30.17,29.51
296,30.17,29.51
226,30.17,29.51
536,30.17,29.51
735,30.17,29.37
682,30.17,29.37
687,30.17,29.37
690,30.17,29.37
305,30.17,29.37
598,30.17,29.37
314,30.17,29.37
246,30.17,29.37
511,30.17,29.37
374,30.17,29.37
588,30.17,29.37
307,30.17,29.37
407,30.17,29.37
506,30.17,29.37
734,30.17,29.37
295,30.17,29.37
208,30.17,29.37
661,30.17,29.37
503,30.17,29.37
343,30.17,29.37
691,30.17,29.37
342,30.17,29.37
893,30.17,29.37
479,30.17,29.37
554,30.17,29.37
684,30.17,29.37
389,30.17,29.37
492,30.17,29.37
128,30.17,29.37
741,30.17,29.37
482,30.17,29.37
693,30.17,29.37
738,30.17,29.37
537,30.17,29.37
668,30.17,29.37
861,30.17,29.37
135,30.19,29.37
883,30.19,29.37
597,30.19,29.37
528,30.19,29.37
673,30.19,29.37
145,30.19,29.37
715,30.19,29.37
432,30.19,29.37
602,30.19,29.37
407,30.19,29.37
657,30.19,29.37
632,30.19,29.37
856,30.19,29.37
130,30.19,29.37
657,30.19,29.37
475,30.19,29.37
273,30.19,29.37
862,30.19,29.37
398,30.19,29.37
852,30.19,29.37
357,30.19,29.37
751,30.19,29.37
449,30.19,29.37
467,30.19,29.37
375,30.19,29.35
135,30.19,29.35
540,30.19,29.35
224,30.19,29.35
314,30.19,29.35
383,30.19,29.35
134,30.19,29.35
625,30.19,29.35
590,30.19,29.35
214,30.19,29.35
893,30.19,29.35
439,30.19,29.35
894,30.19,29.35
463,30.19,29.35
235,30.19,29.35
795,30.19,29.35
487,30.19,29.35
608,30.19,29.35
576,30.19,29.35
388,30.19,29.35
651,30.19,29.35
709,30.19,29.35
468,30.19,29.35
654,30.19,29.35
248,30.19,29.35
572,30.19,29.35
263,30.19,29.35
745,30.19,29.35
505,30.19,29.35
208,30.19,29.35
371,30.19,29.35
422,30.19,29.35
435,30.19,29.35
508,30.19,29.35
658,30.19,29.35
435,30.19,29.35
895,30.17,29.35
636,30.17,29.35
675,30.17,29.35
377,30.17,29.35
790,30.17,29.35
410,30.17,29.35
739,30.17,29.35
488,30.17,29.35
684,30.17,29.35
695,30.17,29.35
133,30.17,29.35
526,30.17,29.35
343,30.17,29.35
449,30.17,29.35
749,30.17,29.35
644,30.17,29.35
183,30.17,29.35
894,30.17,29.35
798,30.17,29.35
775,30.17,29.35
230,30.17,29.35
462,30.17,29.35
633,30.17,29.35
516,30.17,29.35
686,30.17,29.17
410,30.17,29.17
592,30.17,29.17
536,30.17,29.17
595,30.17,29.17
695,30.17,29.17
881,30.17,29.17
338,30.17,29.17
373,30.17,29.17
292,30.17,29.17
469,30.17,29.17
222,30.17,29.17
708,30.17,29.17
559,30.17,29.17
389,30.17,29.17
781,30.17,29.17
133,30.17,29.17
737,30.17,29.17
497,30.17,29.17
724,30.17,29.17
466,30.17,29.17
480,30.17,29.17
700,30.17,29.17
383,30.17,29.17
355,30.17,29.17
157,30.17,29.17
747,30.17,29.17
773,30.17,29.17
330,30.17,29.17
407,30.17,29.17
598,30.17,29.17
297,30.17,29.17
753,30.17,29.17
630,30.17,29.17
645,30.17,29.17
699,30.17,29.17
715,30.21,29.17
376,30.21,29.17
277,30.21,29.17
668,30.21,29.17
247,30.21,29.17
530,30.21,29.17
607,30.21,29.17
586,30.21,29.17
527,30.21,29.17
894,30.21,29.17
777,30.21,29.17
511,30.21,29.17
363,30.21,29.17
468,30.21,29.17
502,30.21,29.17
427,30.21,29.17
140,30.21,29.17
688,30.21,29.17
407,30.21,29.17
602,30.21,29.17
285,30.21,29.17
365,30.21,29.17
822,30.21,29.17
288,30.21,29.35
607,30.21,29.35
206,30.21,29.35
223,30.21,29.35
488,30.21,29.35
202,30.21,29.35
615,30.21,29.35
471,30.21,29.35
436,30.21,29.35
559,30.21,29.35
440,30.21,29.35
693,30.21,29.35
583,30.21,29.35
246,30.21,29.35
501,30.21,29.35
192,30.21,29.35
709,30.21,29.35
435,30.21,29.35
894,30.21,29.35
535,30.21,29.35
574,30.21,29.35
596,30.21,29.35
405,30.21,29.35
477,30.21,29.35
390,30.21,29.35
566,30.21,29.35
463,30.21,29.35
442,30.21,29.35
566,30.21,29.35
549,30.21,29.35
352,30.21,29.35
621,30.21,29.35
658,30.21,29.35
483,30.21,29.35
249,30.21,29.35
564,30.21,29.35
453,30.21,29.35
791,30.21,29.35
459,30.21,29.35
679,30.21,29.35
531,30.21,29.35
203,30.21,29.35
867,30.21,29.35
129,30.21,29.35
824,30.21,29.35
678,30.21,29.35
142,30.21,29.35
720,30.21,29.35
133,30.21,29.35
725,30.21,29.35
721,30.21,29.35
347,30.21,29.35
856,30.21,29.35
452,30.21,29.35
721,30.21,29.35
814,30.21,29.35
157,30.21,29.35
770,30.21,29.35
189,30.21,29.35
