693,30.41,29.65
473,30.41,29.65
895,30.41,29.65
131,30.41,29.65
662,30.41,29.65
559,30.41,29.65
724,30.41,29.65
444,30.41,29.65
771,30.41,29.65
141,30.41,29.65
130,30.41,29.65
273,30.41,29.65
593,30.41,29.65
644,30.41,29.65
397,30.41,29.65
892,30.41,29.65
550,30.41,29.65
706,30.41,29.65
435,30.41,29.65
854,30.41,29.65
522,30.41,29.65
431,30.41,29.65
260,30.41,29.65
892,30.41,29.65
354,30.41,29.65
462,30.41,29.65
437,30.41,29.65
733,30.41,29.65
856,30.41,29.65
297,30.41,29.65
836,30.41,29.65
708,30.41,29.65
620,30.41,29.65
252,30.41,29.65
640,30.41,29.65
188,30.41,29.65
824,30.41,29.65
134,30.41,29.65
711,30.41,29.65
289,30.41,29.65
859,30.41,29.65
691,30.41,29.65
273,30.41,29.65
728,30.41,29.65
130,30.41,29.65
596,30.41,29.65
295,30.41,29.75
352,30.41,29.75
781,30.41,29.75
332,30.41,29.75
501,30.41,29.75
531,30.41,29.75
411,30.41,29.75
628,30.41,29.75
311,30.41,29.75
831,30.41,29.75
432,30.41,29.75
131,30.41,29.75
816,30.41,29.75
130,30.41,29.75
893,30.41,29.75
796,30.41,29.75
390,30.41,29.75
710,30.41,29.75
730,30.41,29.75
892,30.41,29.75
554,30.41,29.75
292,30.41,29.75
475,30.41,29.75
399,30.41,29.75
351,30.41,29.75
511,30.41,29.75
464,30.41,29.75
448,30.41,29.75
731,30.41,29.75
286,30.41,29.75
892,30.41,29.75
563,30.41,29.75
580,30.41,29.75
675,30.41,29.75
229,30.41,29.75
176,30.41,29.75
522,30.43,29.75
334,30.43,29.75
520,nan,29.75
673,30.43,29.75
631,30.43,29.75
608,30.43,29.75
618,30.43,29.75
485,30.43,29.75
654,30.43,29.75
556,30.43,29.75
258,30.43,29.75
893,30.43,29.75
385,30.43,29.75
304,30.43,29.75
693,30.43,29.75
262,30.43,29.75
623,30.43,29.75
129,30.43,29.75
378,30.43,29.75
364,30.43,29.75
304,30.43,29.75
418,30.43,29.75
614,30.43,29.75
555,30.43,29.75
456,30.43,29.63
552,30.43,29.63
540,30.43,29.63
600,30.43,29.63
370,30.43,29.63
395,30.43,29.63
825,30.43,29.63
622,30.43,29.63
443,30.43,29.63
560,30.43,29.63
314,30.43,29.63
633,30.43,29.63
567,30.43,29.63
314,30.43,29.63
316,30.43,29.63
318,30.43,29.63
639,30.43,29.63
621,30.43,29.63
619,30.43,29.63
325,30.43,29.63
695,30.43,29.63
303,30.43,29.63
465,30.43,29.63
549,30.43,29.63
384,30.43,29.63
884,30.43,29.63
449,30.43,29.63
132,30.43,29.63
409,30.43,29.63
130,30.43,29.63
477,30.43,29.63
244,30.43,29.63
473,30.43,29.63
858,30.43,29.63
511,30.43,29.63
736,30.43,29.63
689,30.43,29.63
367,30.45,29.63
637,30.45,29.63
503,30.45,29.63
587,30.45,29.63
279,30.45,29.63
223,30.45,29.63
292,30.45,29.63
258,30.45,29.63
646,30.45,29.63
304,30.45,29.63
648,30.45,29.63
412,30.45,29.63
585,30.45,29.63
646,30.45,29.63
155,30.45,29.63
507,30.45,29.63
404,30.45,29.63
762,30.45,29.63
338,30.45,29.63
428,30.45,29.63
834,30.45,29.63
753,30.45,29.63
713,30.45,29.63
894,30.45,29.71
496,30.45,29.71
888,30.45,29.71
624,30.45,29.71
491,30.45,29.71
