182,29.95,29.19
571,29.95,29.19
370,29.95,29.19
561,29.95,29.19
611,29.95,29.19
832,29.95,29.19
247,29.95,29.19
894,29.95,29.19
689,29.95,29.19
514,29.95,29.19
890,29.95,29.19
348,29.95,29.19
859,29.95,29.19
198,29.95,29.19
666,29.95,29.19
443,29.95,29.19
434,29.95,29.19
826,29.95,29.19
790,29.95,29.19
590,29.95,29.19
459,29.95,29.19
338,29.95,29.19
757,29.95,29.19
411,29.95,29.19
320,29.95,29.19
532,29.95,29.19
530,29.95,29.09
568,29.95,29.09
380,29.95,29.09
561,29.95,29.09
265,29.95,29.09
563,29.95,29.09
668,29.95,29.09
339,29.95,29.09
550,29.95,29.09
539,29.95,29.09
655,29.95,29.09
492,29.95,29.09
425,29.95,29.09
459,29.95,29.09
559,29.95,29.09
314,29.95,29.09
814,29.95,29.09
130,29.95,29.09
303,29.95,29.09
439,29.95,29.09
229,29.95,29.09
556,29.95,29.09
290,29.95,29.09
285,29.95,29.09
890,29.95,29.09
566,29.95,29.09
717,29.95,29.09
332,29.95,29.09
275,29.95,29.09
696,29.95,29.09
290,29.95,29.09
619,29.95,29.09
134,29.95,29.09
288,29.95,29.09
697,29.95,29.09
620,29.95,29.09
385,29.95,29.09
269,29.97,29.09
465,29.97,29.09
582,29.97,29.09
346,29.97,29.09
457,29.97,29.09
713,29.97,29.09
346,29.97,29.09
665,29.97,29.09
317,29.97,29.09
681,29.97,29.09
700,29.97,29.09
605,29.97,29.09
571,29.97,29.09
382,29.97,29.09
894,29.97,29.09
704,29.97,29.09
521,29.97,29.09
200,29.97,29.09
599,29.97,29.09
435,29.97,29.09
476,29.97,29.09
660,29.97,29.09
711,29.97,29.09
481,29.97,29.15
558,29.97,29.15
401,29.97,29.15
511,29.97,29.15
132,29.97,29.15
267,29.97,29.15
254,29.97,29.15
393,29.97,29.15
554,29.97,29.15
394,29.97,29.15
503,29.97,29.15
262,29.97,29.15
741,29.97,29.15
450,29.97,29.15
517,29.97,29.15
657,29.97,29.15
439,29.97,29.15
507,29.97,29.15
180,29.97,29.15
598,29.97,29.15
540,29.97,29.15
511,29.97,29.15
557,29.97,29.15
483,29.97,29.15
749,29.97,29.15
515,29.97,29.15
601,29.97,29.15
463,29.97,29.15
228,29.97,29.15
404,29.97,29.15
655,29.97,29.15
524,29.97,29.15
385,29.97,29.15
529,29.97,29.15
406,29.97,29.15
337,29.97,29.15
656,29.97,29.15
238,29.95,29.15
361,29.95,29.15
209,29.95,29.15
130,29.95,29.15
537,29.95,29.15
131,29.95,29.15
483,29.95,29.15
282,29.95,29.15
661,29.95,29.15
318,29.95,29.15
553,29.95,29.15
425,29.95,29.15
693,29.95,29.15
334,29.95,29.15
751,29.95,29.15
358,29.95,29.15
588,29.95,29.15
415,29.95,29.15
751,29.95,29.15
646,29.95,29.15
327,29.95,29.15
671,29.95,29.15
673,29.95,29.15
810,29.95,29.11
130,29.95,29.11
351,29.95,29.11
400,29.95,29.11
571,29.95,29.11
611,29.95,29.11
681,29.95,29.11
429,29.95,29.11
893,29.95,29.11
634,29.95,29.11
710,29.95,29.11
522,29.95,29.11
463,29.95,29.11
750,29.95,29.11
390,29.95,29.11
695,29.95,29.11
334,29.95,29.11
661,29.95,29.11
221,29.95,29.11
803,29.95,29.11
576,29.95,29.11
846,29.95,29.11
689,29.95,29.11
462,29.95,29.11
641,29.95,29.11
141,29.95,29.11
341,29.95,29.11
318,29.95,29.11
135,29.95,29.11
707,29.95,29.11
282,29.95,29.11
219,29.95,29.11
283,29.95,29.11
201,29.95,29.11
348,29.95,29.11
235,29.95,29.11
223,29.95,29.11
578,29.95,29.11
426,29.95,29.11
785,29.95,29.11
223,29.95,29.11
894,29.95,29.11
447,29.95,29.11
755,29.95,29.11
536,29.95,29.11
243,29.95,29.11
816,29.95,29.11
675,29.95,29.11
533,29.95,29.11
604,29.95,29.11
143,29.95,29.11
244,29.95,29.11
730,29.95,29.11
320,29.95,29.11
807,29.95,29.11
249,29.95,29.11
444,29.95,29.11
415,29.95,29.11
682,29.95,29.11
585,29.95,29.11
460,29.95,29.23
349,29.95,29.23
534,29.95,29.23
498,29.95,29.23
175,29.95,29.23
894,29.95,29.23
169,29.95,29.23
894,29.95,29.23
553,29.95,29.23
630,29.95,29.23
396,29.95,29.23
463,29.95,29.23
681,29.95,29.23
275,29.95,29.23
651,29.95,29.23
767,29.95,29.23
477,29.95,29.23
822,29.95,29.23
217,29.95,29.23
736,29.95,29.23
525,29.95,29.23
129,29.95,29.23
844,29.95,29.23
360,29.95,29.23
495,29.95,29.23
647,29.95,29.23
726,29.95,29.23
324,29.95,29.23
490,29.95,29.23
894,29.95,29.23
579,29.95,29.23
592,29.95,29.23
440,29.95,29.23
632,29.95,29.23
565,29.95,29.23
394,29.95,29.23
694,29.95,29.23
883,29.95,29.23
354,29.95,29.23
894,29.95,29.23
723,29.95,29.23
835,29.95,29.23
643,29.95,29.23
221,29.95,29.23
613,29.95,29.23
221,29.95,29.23
724,29.95,29.23
218,29.95,29.23
602,29.95,29.23
185,29.95,29.23
510,29.95,29.23
380,29.95,29.23
133,29.95,29.23
894,29.95,29.23
759,29.95,29.23
574,29.95,29.23
496,29.95,29.23
344,29.95,29.23
712,29.95,29.23
170,29.95,29.23
201,29.95,29.15
731,29.95,29.15
300,29.95,29.15
644,29.95,29.15
430,29.95,29.15
858,29.95,29.15
636,29.95,29.15
703,29.95,29.15
541,29.95,29.15
479,29.95,29.15
402,29.95,29.15
305,29.95,29.15
448,29.95,29.15
130,29.95,29.15
380,29.95,29.15
746,29.95,29.15
454,29.95,29.15
433,29.95,29.15
889,29.95,29.15
706,29.95,29.15
276,29.95,29.15
554,29.95,29.15
443,29.95,29.15
425,29.95,29.15
556,29.95,29.15
264,29.95,29.15
709,29.95,29.15
817,29.95,29.15
414,29.95,29.15
854,29.95,29.15
363,29.95,29.15
335,29.95,29.15
257,29.95,29.15
346,29.95,29.15
560,29.95,29.15
300,29.95,29.15
732,29.91,29.15
545,29.91,29.15
526,29.91,29.15
832,29.91,29.15
485,29.91,29.15
601,29.91,29.15
366,29.91,29.15
206,29.91,29.15
423,29.91,29.15
133,29.91,29.15
678,29.91,29.15
606,29.91,29.15
893,29.91,29.15
777,29.91,29.15
340,29.91,29.15
722,29.91,29.15
422,29.91,29.15
659,29.91,29.15
355,29.91,29.15
500,29.91,29.15
751,29.91,29.15
442,29.91,29.15
602,29.91,29.15
466,29.91,29.29
603,29.91,29.29
409,29.91,29.29
471,29.91,29.29
526,29.91,29.29
148,29.91,29.29
628,29.91,29.29
574,29.91,29.29
449,29.91,29.29
564,29.91,29.29
533,29.91,29.29
721,29.91,29.29
539,29.91,29.29
353,29.91,29.29
738,29.91,29.29
475,29.91,29.29
464,29.91,29.29
130,29.91,29.29
364,29.91,29.29
