622,30.27,29.49
244,30.27,29.49
389,30.27,29.49
299,30.27,29.49
518,30.27,29.49
616,30.27,29.49
292,30.27,29.49
612,30.27,29.49
236,30.27,29.49
484,30.27,29.49
391,30.27,29.49
229,30.27,29.49
133,30.27,29.49
348,30.27,29.49
275,30.27,29.49
474,30.27,29.49
131,30.27,29.49
322,30.27,29.49
524,30.27,29.49
421,nan,29.49
411,30.27,29.63
571,30.27,29.63
495,30.27,29.63
729,30.27,29.63
372,30.27,29.63
543,30.27,29.63
655,30.27,29.63
890,30.27,29.63
875,30.27,29.63
458,30.27,29.63
565,30.27,29.63
730,30.27,29.63
654,30.27,29.63
551,30.27,29.63
308,30.27,29.63
549,30.27,29.63
758,30.27,29.63
130,30.27,29.63
639,30.27,29.63
292,30.27,29.63
553,30.27,29.63
601,30.27,29.63
298,30.27,29.63
614,30.27,29.63
554,30.27,29.63
752,30.27,29.63
560,30.27,29.63
642,30.27,29.63
834,30.27,29.63
490,30.27,29.63
144,30.27,29.63
581,30.27,29.63
564,30.27,29.63
551,30.27,29.63
872,30.27,29.63
668,30.27,29.63
894,30.25,29.63
275,30.25,29.63
727,30.25,29.63
509,30.25,29.63
254,30.25,29.63
132,30.25,29.63
200,30.25,29.63
364,30.25,29.63
731,30.25,29.63
751,30.25,29.63
788,30.25,29.63
132,30.25,29.63
868,30.25,29.63
536,30.25,29.63
329,30.25,29.63
725,30.25,29.63
168,30.25,29.63
722,30.25,29.63
576,30.25,29.63
347,30.25,29.63
698,30.25,29.63
659,30.25,29.63
619,30.25,29.63
728,30.25,29.63
130,30.25,29.57
777,30.25,29.57
428,30.25,29.57
541,30.25,29.57
231,30.25,29.57
433,30.25,29.57
785,30.25,29.57
490,30.25,29.57
501,30.25,29.57
636,30.25,29.57
694,30.25,29.57
718,30.25,29.57
581,30.25,29.57
703,30.25,29.57
672,30.25,29.57
678,30.25,29.57
449,30.25,29.57
129,30.25,29.57
715,30.25,29.57
337,30.25,29.57
461,30.25,29.57
702,30.25,29.57
695,30.25,29.57
368,30.25,29.57
559,30.25,29.57
671,30.25,29.57
534,30.25,29.57
581,30.25,29.57
539,30.25,29.57
258,30.25,29.57
588,30.25,29.57
224,30.25,29.57
456,30.25,29.57
407,30.25,29.57
675,30.25,29.57
670,30.25,29.57
411,30.27,29.57
613,30.27,29.57
572,30.27,29.57
500,30.27,29.57
335,30.27,29.57
536,30.27,29.57
551,30.27,29.57
634,30.27,29.57
673,30.27,29.57
474,30.27,29.57
647,30.27,29.57
308,30.27,29.57
333,30.27,29.57
661,30.27,29.57
218,30.27,29.57
285,30.27,29.57
503,30.27,29.57
181,30.27,29.57
494,30.27,29.57
366,30.27,29.57
825,30.27,29.57
496,30.27,29.57
751,30.27,29.57
892,30.27,29.57
358,30.27,29.45
855,30.27,29.45
404,30.27,29.45
426,30.27,29.45
290,30.27,29.45
802,30.27,29.45
654,30.27,29.45
281,30.27,29.45
894,30.27,29.45
336,30.27,29.45
696,30.27,29.45
508,30.27,29.45
261,30.27,29.45
613,30.27,29.45
271,30.27,29.45
554,30.27,29.45
805,30.27,29.45
337,30.27,29.45
639,30.27,29.45
302,30.27,29.45
333,30.27,29.45
261,30.27,29.45
563,30.27,29.45
492,30.27,29.45
780,30.27,29.45
893,30.27,29.45
748,30.27,29.45
862,30.27,29.45
522,30.27,29.45
474,30.27,29.45
352,30.27,29.45
464,30.27,29.45
476,30.27,29.45
894,30.27,29.45
519,30.27,29.45
604,30.27,29.45
677,30.25,29.45
221,30.25,29.45
617,30.25,29.45
254,30.25,29.45
244,30.25,29.45
128,30.25,29.45
131,30.25,29.45
537,30.25,29.45
791,30.25,29.45
711,30.25,29.45
787,30.25,29.45
529,30.25,29.45
593,30.25,29.45
329,30.25,29.45
403,30.25,29.45
632,30.25,29.45
129,30.25,29.45
624,30.25,29.45
302,30.25,29.45
548,30.25,29.45
538,30.25,29.45
647,30.25,29.45
399,30.25,29.45
737,30.25,29.49
154,30.25,29.49
828,30.25,29.49
129,30.25,29.49
290,30.25,29.49
506,30.25,29.49
365,30.25,29.49
499,30.25,29.49
790,30.25,29.49
640,30.25,29.49
628,30.25,29.49
684,30.25,29.49
201,30.25,29.49
661,30.25,29.49
271,30.25,29.49
315,30.25,29.49
290,30.25,29.49
129,30.25,29.49
508,30.25,29.49
490,30.25,29.49
327,30.25,29.49
362,30.25,29.49
726,30.25,29.49
459,30.25,29.49
831,30.25,29.49
555,30.25,29.49
566,30.25,29.49
162,30.25,29.49
535,30.25,29.49
240,30.25,29.49
841,30.25,29.49
722,30.25,29.49
770,30.25,29.49
889,30.25,29.49
291,30.25,29.49
895,30.25,29.49
128,30.25,29.49
520,30.25,29.49
457,30.25,29.49
290,30.25,29.49
804,30.25,29.49
357,30.25,29.49
400,30.25,29.49
894,30.25,29.49
236,30.25,29.49
861,30.25,29.49
408,30.25,29.49
317,30.25,29.49
826,30.25,29.49
126,30.25,29.49
448,30.25,29.49
274,30.25,29.49
836,30.25,29.49
158,30.25,29.49
590,30.25,29.49
422,30.25,29.49
