570,29.91,29.11
464,29.91,29.11
684,29.91,29.11
139,29.91,29.11
530,29.91,29.11
751,29.91,29.11
434,29.91,29.11
893,29.91,29.11
892,29.91,29.11
150,29.91,29.11
762,29.91,29.11
309,29.91,29.11
614,29.91,29.11
291,29.91,29.11
601,29.91,29.11
699,29.91,29.11
135,29.91,29.11
814,29.91,29.11
415,29.91,29.11
170,29.91,29.11
662,29.91,29.11
345,29.91,29.11
553,29.91,29.11
373,29.91,29.11
440,29.91,29.11
651,29.91,29.11
206,29.91,29.11
682,29.91,29.11
506,29.91,29.11
667,29.91,29.11
325,29.91,29.11
542,29.91,29.11
667,29.91,29.11
169,29.91,29.11
799,29.91,29.11
391,29.91,29.11
435,29.91,29.11
419,29.91,29.11
368,29.91,29.11
583,29.91,29.11
440,29.91,29.11
711,29.91,29.11
541,29.91,29.11
290,29.91,29.11
214,29.91,29.11
530,29.91,29.11
251,29.91,29.11
556,29.91,28.97
569,29.91,28.97
461,29.91,28.97
455,29.91,28.97
447,29.91,28.97
222,29.91,28.97
878,29.91,28.97
562,29.91,28.97
430,29.91,28.97
421,29.91,28.97
322,29.91,28.97
893,29.91,28.97
251,29.91,28.97
315,29.91,28.97
532,29.91,28.97
588,29.91,28.97
441,29.91,28.97
854,29.91,28.97
414,29.91,28.97
720,29.91,28.97
552,29.91,28.97
426,29.91,28.97
558,29.91,28.97
764,29.91,28.97
377,29.91,28.97
579,29.91,28.97
326,29.91,28.97
234,29.91,28.97
376,29.91,28.97
211,29.91,28.97
684,29.91,28.97
197,29.91,28.97
867,29.91,28.97
129,29.91,28.97
892,29.91,28.97
705,29.91,28.97
331,29.91,28.97
768,29.91,28.97
374,29.91,28.97
357,29.91,28.97
825,29.91,28.97
457,29.91,28.97
426,29.91,28.97
360,29.91,28.97
879,29.91,28.97
668,29.91,28.97
129,29.91,28.97
894,29.91,28.97
227,29.91,28.97
703,29.91,28.97
449,29.91,28.97
423,29.91,28.97
613,29.91,28.97
180,29.91,28.97
681,29.91,28.97
407,29.91,28.97
298,29.91,28.97
551,29.91,28.97
499,29.91,28.97
201,29.91,28.97
203,29.91,29.03
271,29.91,29.03
627,29.91,29.03
348,29.91,29.03
413,29.91,29.03
805,29.91,29.03
279,29.91,29.03
741,29.91,29.03
624,29.91,29.03
476,29.91,29.03
155,29.91,29.03
756,29.91,29.03
658,29.91,29.03
792,29.91,29.03
442,29.91,29.03
752,29.91,29.03
602,29.91,29.03
327,29.91,29.03
850,29.91,29.03
321,29.91,29.03
820,29.91,29.03
135,29.91,29.03
520,29.91,29.03
583,29.91,29.03
429,29.91,29.03
719,29.91,29.03
372,29.91,29.03
567,29.91,29.03
403,29.91,29.03
350,29.91,29.03
816,29.91,29.03
588,29.91,29.03
632,29.91,29.03
606,29.91,29.03
558,29.91,29.03
