472,29.91,29.03
806,29.91,29.03
306,29.91,29.03
458,29.91,29.03
587,29.91,29.03
184,29.91,29.03
130,29.91,29.03
598,29.91,29.03
468,29.91,29.03
873,29.91,29.03
651,29.91,29.03
378,29.91,29.03
569,29.91,29.03
165,29.91,29.03
422,29.91,29.03
135,29.91,29.03
444,29.91,29.03
553,29.91,29.03
711,29.91,29.03
366,29.91,29.03
752,29.89,29.03
565,29.89,29.03
674,29.89,29.03
410,29.89,29.03
572,29.89,29.03
360,29.89,29.03
242,29.89,29.03
727,29.89,29.03
253,29.89,29.03
723,29.89,29.03
464,29.89,29.03
779,29.89,29.03
232,29.89,29.03
380,29.89,29.03
674,29.89,29.03
580,29.89,29.03
344,29.89,29.03
489,29.89,29.03
618,29.89,29.03
479,29.89,29.03
623,29.89,29.03
131,29.89,29.03
828,29.89,29.03
644,29.89,29.19
834,29.89,29.19
446,29.89,29.19
321,29.89,29.19
605,29.89,29.19
631,29.89,29.19
473,29.89,29.19
456,29.89,29.19
603,29.89,29.19
439,29.89,29.19
739,29.89,29.19
442,29.89,29.19
634,29.89,29.19
227,29.89,29.19
568,29.89,29.19
130,29.89,29.19
485,29.89,29.19
737,29.89,29.19
568,29.89,29.19
735,29.89,29.19
535,29.89,29.19
890,29.89,29.19
670,29.89,29.19
746,29.89,29.19
435,29.89,29.19
884,29.89,29.19
815,29.89,29.19
692,29.89,29.19
466,29.89,29.19
894,29.89,29.19
463,29.89,29.19
647,29.89,29.19
194,29.89,29.19
406,29.89,29.19
684,29.89,29.19
130,29.89,29.19
574,29.95,29.19
374,29.95,29.19
695,29.95,29.19
462,29.95,29.19
339,29.95,29.19
741,29.95,29.19
762,29.95,29.19
226,29.95,29.19
565,29.95,29.19
557,29.95,29.19
642,29.95,29.19
678,29.95,29.19
512,29.95,29.19
627,29.95,29.19
423,29.95,29.19
867,29.95,29.19
130,29.95,29.19
356,29.95,29.19
288,29.95,29.19
516,29.95,29.19
168,29.95,29.19
323,29.95,29.19
833,29.95,29.19
508,29.95,29.19
519,29.95,29.17
673,29.95,29.17
543,29.95,29.17
509,29.95,29.17
825,29.95,29.17
464,29.95,29.17
889,29.95,29.17
345,29.95,29.17
596,29.95,29.17
419,29.95,29.17
130,29.95,29.17
471,29.95,29.17
684,29.95,29.17
349,29.95,29.17
835,29.95,29.17
659,29.95,29.17
306,29.95,29.17
793,29.95,29.17
257,29.95,29.17
803,29.95,29.17
172,29.95,29.17
625,29.95,29.17
481,29.95,29.17
378,29.95,29.17
464,29.95,29.17
322,29.95,29.17
582,29.95,29.17
652,29.95,29.17
532,29.95,29.17
506,29.95,29.17
278,29.95,29.17
332,29.95,29.17
262,29.95,29.17
165,29.95,29.17
684,29.95,29.17
130,29.95,29.17
892,29.95,29.17
589,29.95,29.17
255,29.95,29.17
760,29.95,29.17
281,29.95,29.17
625,29.95,29.17
