508,30.25,29.31
793,30.25,29.31
130,30.25,29.31
517,30.25,29.31
580,30.25,29.31
432,30.25,29.55
442,30.25,29.55
596,30.25,29.55
722,30.25,29.55
595,30.25,29.55
376,30.25,29.55
892,30.25,29.55
893,30.25,29.55
507,30.25,29.55
736,30.25,29.55
179,30.25,29.55
646,30.25,29.55
540,30.25,29.55
599,30.25,29.55
444,30.25,29.55
472,30.25,29.55
690,30.25,29.55
891,30.25,29.55
536,30.25,29.55
592,30.25,29.55
713,30.25,29.55
723,30.25,29.55
460,30.25,29.55
333,30.25,29.55
530,30.25,29.55
131,30.25,29.55
571,30.25,29.55
464,30.25,29.55
508,30.25,29.55
594,30.25,29.55
592,30.25,29.55
839,30.25,29.55
396,30.25,29.55
660,30.25,29.55
359,30.25,29.55
372,30.25,29.55
635,30.25,29.55
267,30.27,29.55
170,30.27,29.55
277,30.27,29.55
381,30.27,29.55
811,30.27,29.55
299,30.27,29.55
396,30.27,29.55
613,30.27,29.55
811,30.27,29.55
714,30.27,29.55
359,30.27,29.55
892,30.27,29.55
382,30.27,29.55
576,30.27,29.55
404,30.27,29.55
638,30.27,29.55
517,30.27,29.55
670,30.27,29.55
472,30.27,29.55
563,30.27,29.55
310,30.27,29.55
381,30.27,29.55
442,30.27,29.55
362,30.27,29.57
654,30.27,29.57
416,30.27,29.57
530,30.27,29.57
590,30.27,29.57
586,30.27,29.57
542,30.27,29.57
895,30.27,29.57
548,30.27,29.57
585,30.27,29.57
473,30.27,29.57
130,30.27,29.57
131,30.27,29.57
129,30.27,29.57
534,30.27,29.57
293,30.27,29.57
458,30.27,29.57
380,30.27,29.57
411,30.27,29.57
718,30.27,29.57
487,30.27,29.57
707,30.27,29.57
658,30.27,29.57
329,30.27,29.57
439,30.27,29.57
141,30.27,29.57
576,30.27,29.57
631,30.27,29.57
161,30.27,29.57
895,30.27,29.57
579,30.27,29.57
894,30.27,29.57
568,30.27,29.57
797,30.27,29.57
551,30.27,29.57
550,30.27,29.57
828,30.25,29.57
365,30.25,29.57
410,30.25,29.57
741,30.25,29.57
256,30.25,29.57
533,30.25,29.57
322,30.25,29.57
382,30.25,29.57
438,30.25,29.57
223,30.25,29.57
599,30.25,29.57
497,30.25,29.57
894,30.25,29.57
579,30.25,29.57
290,30.25,29.57
737,30.25,29.57
283,30.25,29.57
546,30.25,29.57
459,30.25,29.57
611,30.25,29.57
384,30.25,29.57
344,30.25,29.57
400,30.25,29.57
451,30.25,29.57
624,30.25,29.57
894,30.25,29.57
425,30.25,29.57
