472,30.33,29.55
894,30.33,29.55
216,30.33,29.57
555,30.33,29.57
268,30.33,29.57
343,30.33,29.57
681,30.33,29.57
130,30.33,29.57
655,30.33,29.57
364,30.33,29.57
633,30.33,29.57
476,30.33,29.57
418,30.33,29.57
480,30.33,29.57
331,30.33,29.57
141,30.33,29.57
173,30.33,29.57
139,30.33,29.57
887,30.33,29.57
761,30.33,29.57
846,30.33,29.57
488,30.33,29.57
130,30.33,29.57
751,30.33,29.57
258,30.33,29.57
830,30.33,29.57
346,30.33,29.57
460,30.33,29.57
387,30.33,29.57
889,30.33,29.57
825,30.33,29.57
523,30.33,29.57
640,30.33,29.57
582,30.33,29.57
536,30.33,29.57
350,30.33,29.57
588,30.33,29.57
385,30.33,29.57
759,30.33,29.57
237,30.31,29.57
443,30.31,29.57
440,30.31,29.57
795,30.31,29.57
477,30.31,29.57
893,30.31,29.57
690,30.31,29.57
257,30.31,29.57
461,30.31,29.57
132,30.31,29.57
581,30.31,29.57
357,30.31,29.57
477,30.31,29.57
400,30.31,29.57
816,30.31,29.57
572,30.31,29.57
356,30.31,29.57
339,30.31,29.57
412,30.31,29.57
533,30.31,29.57
410,30.31,29.57
566,30.31,29.57
482,30.31,29.57
697,30.31,29.55
882,30.31,29.55
754,30.31,29.55
196,30.31,29.55
893,30.31,29.55
471,30.31,29.55
396,30.31,29.55
416,30.31,29.55
710,30.31,29.55
606,30.31,29.55
407,30.31,29.55
695,30.31,29.55
532,30.31,29.55
892,30.31,29.55
131,30.31,29.55
624,30.31,29.55
300,30.31,29.55
399,30.31,29.55
467,30.31,29.55
504,30.31,29.55
895,30.31,29.55
597,30.31,29.55
464,30.31,29.55
821,30.31,29.55
423,30.31,29.55
581,30.31,29.55
208,30.31,29.55
128,30.31,29.55
434,30.31,29.55
533,30.31,29.55
736,30.31,29.55
444,30.31,29.55
216,30.31,29.55
559,30.31,29.55
679,30.31,29.55
574,30.31,29.55
246,30.33,29.55
541,30.33,29.55
606,30.33,29.55
691,30.33,29.55
630,30.33,29.55
285,30.33,29.55
277,30.33,29.55
650,30.33,29.55
152,30.33,29.55
563,30.33,29.55
281,30.33,29.55
562,30.33,29.55
505,30.33,29.55
717,30.33,29.55
399,30.33,29.55
602,30.33,29.55
397,30.33,29.55
471,30.33,29.55
745,30.33,29.55
309,30.33,29.55
304,30.33,29.55
392,30.33,29.55
353,30.33,29.55
410,30.33,29.55
240,30.33,29.55
403,30.33,29.55
432,30.33,29.55
418,30.33,29.55
619,30.33,29.55
208,30.33,29.55
895,30.33,29.55
350,30.33,29.55
473,30.33,29.55
589,30.33,29.55
129,30.33,29.55
814,30.33,29.55
688,30.33,29.55
522,30.33,29.55
464,30.33,29.55
539,30.33,29.55
894,30.33,29.55
832,30.33,29.55
460,30.33,29.55
841,30.33,29.55
319,30.33,29.55
611,30.33,29.55
413,30.33,29.55
501,30.33,29.55
885,30.33,29.55
561,30.33,29.55
348,30.33,29.55
382,30.33,29.55
749,30.33,29.55
360,30.33,29.55
595,30.33,29.55
499,30.33,29.55
439,30.33,29.55
186,30.33,29.55
391,30.33,29.55
355,30.33,29.55
343,30.31,29.55
200,30.31,29.55
480,30.31,29.55
475,30.31,29.55
528,30.31,29.55
620,30.31,29.55
588,30.31,29.55
389,30.31,29.55
437,30.31,29.55
410,30.31,29.55
128,30.31,29.55
535,30.31,29.55
217,30.31,29.55
694,30.31,29.55
596,30.31,29.55
569,30.31,29.55
334,30.31,29.55
595,30.31,29.55
686,30.31,29.55
777,30.31,29.55
374,30.31,29.55
855,30.31,29.55
516,30.31,29.55
302,30.31,29.39
552,30.31,29.39
626,30.31,29.39
849,30.31,29.39
464,30.31,29.39
680,30.31,29.39
129,30.31,29.39
137,30.31,29.39
200,30.31,29.39
585,30.31,29.39
208,30.31,29.39
592,30.31,29.39
869,30.31,29.39
157,30.31,29.39
802,30.31,29.39
440,30.31,29.39
559,30.31,29.39
192,30.31,29.39
653,30.31,29.39
560,30.31,29.39
651,30.31,29.39
482,30.31,29.39
714,30.31,29.39
894,30.31,29.39
643,30.31,29.39
557,30.31,29.39
492,30.31,29.39
468,30.31,29.39
179,30.31,29.39
878,30.31,29.39
511,30.31,29.39
786,30.31,29.39
545,30.31,29.39
660,30.31,29.39
316,30.31,29.39
521,30.31,29.39
228,30.31,29.39
533,30.31,29.39
319,30.31,29.39
254,30.31,29.39
345,30.31,29.39
337,30.31,29.39
697,30.31,29.39
400,30.31,29.39
866,30.31,29.39
214,30.31,29.39
547,30.31,29.39
280,30.31,29.39
441,30.31,29.39
259,30.31,29.39
618,30.31,29.39
495,30.31,29.39
733,30.31,29.39
555,30.31,29.39
298,30.31,29.39
790,30.31,29.39
266,30.31,29.39
299,30.31,29.39
195,30.31,29.39
421,30.31,29.39
311,30.31,29.63
378,30.31,29.63
647,30.31,29.63
574,30.31,29.63
468,30.31,29.63
759,30.31,29.63
349,30.31,29.63
873,30.31,29.63
733,30.31,29.63
422,30.31,29.63
840,30.31,29.63
300,30.31,29.63
774,30.31,29.63
357,30.31,29.63
622,30.31,29.63
368,30.31,29.63
573,30.31,29.63
591,30.31,29.63
361,30.31,29.63
701,30.31,29.63
463,30.31,29.63
595,30.31,29.63
397,30.31,29.63
404,30.31,29.63
524,30.31,29.63
242,30.31,29.63
380,30.31,29.63
559,30.31,29.63
315,30.31,29.63
762,30.31,29.63
279,30.31,29.63
543,30.31,29.63
678,30.31,29.63
281,30.31,29.63
428,30.31,29.63
250,30.31,29.63
604,30.31,29.63
401,30.31,29.63
521,30.31,29.63
148,30.31,29.63
859,30.31,29.63
635,30.31,29.63
519,30.31,29.63
657,30.31,29.63
373,30.31,29.63
579,30.31,29.63
760,30.31,29.63
593,30.31,29.63
187,30.31,29.63
155,30.31,29.63
230,30.31,29.63
698,30.31,29.63
352,30.31,29.63
847,30.31,29.63
404,30.31,29.63
895,30.31,29.63
458,30.31,29.63
483,30.31,29.63
607,30.31,29.63
409,30.31,29.63
534,30.31,29.51
550,30.31,29.51
515,30.31,29.51
172,30.31,29.51
653,30.31,29.51
128,30.31,29.51
769,30.31,29.51
423,30.31,29.51
567,30.31,29.51
540,30.31,29.51
629,30.31,29.51
440,30.31,29.51
664,30.31,29.51
720,30.31,29.51
753,30.31,29.51
346,30.31,29.51
668,30.31,29.51
489,30.31,29.51
529,30.31,29.51
707,30.31,29.51
128,30.31,29.51
485,30.31,29.51
162,30.31,29.51
248,30.31,29.51
533,30.31,29.51
478,30.31,29.51
463,30.31,29.51
366,30.31,29.51
719,30.31,29.51
614,30.31,29.51
679,30.31,29.51
763,30.31,29.51
586,30.31,29.51
695,30.31,29.51
310,30.31,29.51
280,30.31,29.51
702,30.33,29.51
128,30.33,29.51
386,30.33,29.51
647,30.33,29.51
590,30.33,29.51
593,30.33,29.51
426,30.33,29.51
469,30.33,29.51
229,30.33,29.51
594,30.33,29.51
352,30.33,29.51
688,30.33,29.51
654,30.33,29.51
416,30.33,29.51
869,30.33,29.51
509,30.33,29.51
406,30.33,29.51
414,30.33,29.51
129,30.33,29.51
587,30.33,29.51
273,30.33,29.51
531,30.33,29.51
422,30.33,29.51
128,30.33,29.55
789,30.33,29.55
336,30.33,29.55
376,30.33,29.55
727,30.33,29.55
789,30.33,29.55
737,30.33,29.55
450,30.33,29.55
301,30.33,29.55
781,30.33,29.55
717,30.33,29.55
661,30.33,29.55
440,30.33,29.55
449,30.33,29.55
281,30.33,29.55
541,30.33,29.55
467,30.33,29.55
211,30.33,29.55
695,30.33,29.55
680,30.33,29.55
669,30.33,29.55
763,30.33,29.55
142,30.33,29.55
129,30.33,29.55
710,30.33,29.55
344,30.33,29.55
552,30.33,29.55
545,30.33,29.55
551,30.33,29.55
821,30.33,29.55
731,30.33,29.55
302,30.33,29.55
571,30.33,29.55
531,30.33,29.55
762,30.33,29.55
493,30.33,29.55
430,30.33,29.55
784,30.31,29.55
441,30.31,29.55
694,30.31,29.55
313,30.31,29.55
646,30.31,29.55
352,30.31,29.55
457,30.31,29.55
780,30.31,29.55
588,30.31,29.55
371,30.31,29.55
826,30.31,29.55
576,30.31,29.55
766,30.31,29.55
191,30.31,29.55
497,30.31,29.55
456,30.31,29.55
516,30.31,29.55
856,30.31,29.55
264,30.31,29.55
841,30.31,29.55
514,30.31,29.55
