785,29.87,29.19
679,29.87,29.19
132,29.87,29.19
471,29.87,29.19
139,29.87,29.19
609,29.87,29.19
492,29.87,29.19
264,29.87,29.19
248,29.87,29.19
518,29.89,29.19
894,29.89,29.19
587,29.89,29.19
893,29.89,29.19
416,29.89,29.19
554,29.89,29.19
643,29.89,29.19
328,29.89,29.19
375,29.89,29.19
282,29.89,29.19
458,29.89,29.19
890,29.89,29.19
131,29.89,29.19
570,29.89,29.19
665,29.89,29.19
869,29.89,29.19
866,29.89,29.19
544,29.89,29.19
467,29.89,29.19
547,29.89,29.19
791,29.89,29.19
332,29.89,29.19
339,29.89,29.19
459,29.89,28.97
715,29.89,28.97
328,29.89,28.97
502,29.89,28.97
687,29.89,28.97
520,29.89,28.97
539,29.89,28.97
400,29.89,28.97
490,29.89,28.97
131,29.89,28.97
603,29.89,28.97
571,29.89,28.97
340,29.89,28.97
575,29.89,28.97
735,29.89,28.97
446,29.89,28.97
743,29.89,28.97
416,29.89,28.97
604,29.89,28.97
322,29.89,28.97
401,29.89,28.97
649,29.89,28.97
330,29.89,28.97
482,29.89,28.97
402,29.89,28.97
299,29.89,28.97
397,29.89,28.97
140,29.89,28.97
236,29.89,28.97
560,29.89,28.97
894,29.89,28.97
748,29.89,28.97
129,29.89,28.97
668,29.89,28.97
162,29.89,28.97
334,29.89,28.97
786,29.87,28.97
271,29.87,28.97
894,29.87,28.97
421,29.87,28.97
534,29.87,28.97
722,29.87,28.97
181,29.87,28.97
804,29.87,28.97
470,29.87,28.97
128,29.87,28.97
552,29.87,28.97
232,29.87,28.97
378,29.87,28.97
637,29.87,28.97
286,29.87,28.97
805,29.87,28.97
291,29.87,28.97
614,29.87,28.97
433,29.87,28.97
488,29.87,28.97
394,29.87,28.97
328,29.87,28.97
509,29.87,28.97
616,29.87,28.97
515,29.87,29.15
313,29.87,29.15
525,29.87,29.15
215,29.87,29.15
839,29.87,29.15
130,29.87,29.15
654,29.87,29.15
411,29.87,29.15
486,29.87,29.15
821,29.87,29.15
402,29.87,29.15
825,29.87,29.15
274,29.87,29.15
665,29.87,29.15
494,29.87,29.15
129,29.87,29.15
256,29.87,29.15
319,29.87,29.15
397,29.87,29.15
637,29.87,29.15
380,29.87,29.15
667,29.87,29.15
428,29.87,29.15
621,29.87,29.15
474,29.87,29.15
178,29.87,29.15
899,29.87,29.15
305,29.87,29.15
804,29.87,29.15
445,29.87,29.15
321,29.87,29.15
299,29.87,29.15
432,29.87,29.15
547,29.87,29.15
278,29.87,29.15
522,29.87,29.15
361,29.89,29.15
518,29.89,29.15
407,29.89,29.15
596,29.89,29.15
348,29.89,29.15
824,29.89,29.15
449,29.89,29.15
547,29.89,29.15
396,29.89,29.15
730,29.89,29.15
469,29.89,29.15
646,29.89,29.15
644,29.89,29.15
396,29.89,29.15
685,29.89,29.15
306,29.89,29.15
453,29.89,29.15
129,29.89,29.15
131,29.89,29.15
248,29.89,29.15
819,29.89,29.15
314,29.89,29.15
485,29.89,29.15
412,29.89,29.15
619,29.89,29.15
675,29.89,29.15
574,29.89,29.15
645,29.89,29.15
616,29.89,29.15
483,29.89,29.15
288,29.89,29.15
508,29.89,29.15
250,29.89,29.15
893,29.89,29.15
228,29.89,29.15
541,29.89,29.15
130,29.89,29.15
139,29.89,29.15
601,29.89,29.15
478,29.89,29.15
525,29.89,29.15
491,29.89,29.15
700,29.89,29.15
442,29.89,29.15
803,29.89,29.15
444,29.89,29.15
503,29.89,29.15
551,29.89,29.15
555,29.89,29.15
334,29.89,29.15
369,29.89,29.15
350,29.89,29.15
453,29.89,29.15
486,29.89,29.15
475,29.89,29.15
290,29.89,29.15
130,29.89,29.15
702,29.89,29.15
474,29.89,29.15
440,29.89,29.15
435,29.87,29.15
419,29.87,29.15
540,29.87,29.15
465,29.87,29.15
343,29.87,29.15
699,29.87,29.15
721,29.87,29.15
364,29.87,29.15
702,29.87,29.15
539,29.87,29.15
888,29.87,29.15
669,29.87,29.15
327,29.87,29.15
663,29.87,29.15
430,29.87,29.15
469,29.87,29.15
744,29.87,29.15
501,29.87,29.15
894,29.87,29.15
586,29.87,29.15
575,29.87,29.15
826,29.87,29.15
384,29.87,29.15
747,29.87,29.15
287,29.87,29.09
440,29.87,29.09
206,29.87,29.09
606,29.87,29.09
361,29.87,29.09
134,29.87,29.09
448,29.87,29.09
631,29.87,29.09
402,29.87,29.09
737,29.87,29.09
812,29.87,29.09
628,29.87,29.09
530,29.87,29.09
310,29.87,29.09
659,29.87,29.09
379,29.87,29.09
847,29.87,29.09
159,29.87,29.09
441,29.87,29.09
788,29.87,29.09
341,29.87,29.09
739,29.87,29.09
249,29.87,29.09
553,29.87,29.09
737,29.87,29.09
176,29.87,29.09
582,29.87,29.09
807,29.87,29.09
574,29.87,29.09
641,29.87,29.09
406,29.87,29.09
380,29.87,29.09
451,29.87,29.09
129,29.87,29.09
343,29.87,29.09
693,29.87,29.09
768,29.89,29.09
723,29.89,29.09
243,29.89,29.09
391,29.89,29.09
665,29.89,29.09
506,29.89,29.09
557,29.89,29.09
583,29.89,29.09
655,29.89,29.09
467,29.89,29.09
365,29.89,29.09
575,29.89,29.09
475,29.89,29.09
687,29.89,29.09
130,29.89,29.09
566,29.89,29.09
745,29.89,29.09
649,29.89,29.09
727,29.89,29.09
500,29.89,29.09
815,29.89,29.09
519,29.89,29.09
442,29.89,29.09
612,29.89,29.09
500,29.89,29.11
663,29.89,29.11
150,29.89,29.11
312,29.89,29.11
354,29.89,29.11
272,29.89,29.11
528,29.89,29.11
487,29.89,29.11
294,29.89,29.11
782,29.89,29.11
590,29.89,29.11
478,29.89,29.11
336,29.89,29.11
510,29.89,29.11
373,29.89,29.11
467,29.89,29.11
417,29.89,29.11
515,29.89,29.11
645,29.89,29.11
719,29.89,29.11
770,29.89,29.11
387,29.89,29.11
295,29.89,29.11
560,29.89,29.11
372,29.89,29.11
584,29.89,29.11
507,29.89,29.11
269,29.89,29.11
770,29.89,29.11
574,29.89,29.11
617,29.89,29.11
701,29.89,29.11
318,29.89,29.11
670,29.89,29.11
622,29.89,29.11
447,29.89,29.11
526,29.89,29.11
663,29.89,29.11
392,29.89,29.11
630,29.89,29.11
873,29.89,29.11
456,29.89,29.11
828,29.89,29.11
760,29.89,29.11
576,29.89,29.11
451,29.89,29.11
283,29.89,29.11
893,29.89,29.11
356,29.89,29.11
605,29.89,29.11
227,29.89,29.11
853,29.89,29.11
394,29.89,29.11
508,29.89,29.11
698,29.89,29.11
675,29.89,29.11
422,29.89,29.11
561,29.89,29.11
462,29.89,29.11
276,29.89,28.99
131,29.89,28.99
723,29.89,28.99
696,29.89,28.99
151,29.89,28.99
894,29.89,28.99
413,29.89,28.99
673,29.89,28.99
