191,30.33,29.63
509,30.33,29.63
208,30.33,29.63
131,30.33,29.63
244,30.33,29.63
431,30.33,29.63
684,30.33,29.63
274,30.33,29.63
797,30.33,29.63
328,30.33,29.63
887,30.33,29.63
641,30.33,29.63
392,30.33,29.63
570,30.33,29.63
339,30.33,29.63
852,30.33,29.63
619,30.33,29.63
135,30.33,29.63
596,30.33,29.63
652,30.33,29.63
453,30.33,29.63
739,30.33,29.63
471,30.33,29.63
799,30.33,29.63
418,30.33,29.63
700,30.33,29.63
333,30.33,29.63
393,30.33,29.63
330,30.33,29.63
580,30.33,29.63
559,30.33,29.37
562,30.33,29.37
893,30.33,29.37
576,30.33,29.37
610,30.33,29.37
597,30.33,29.37
451,30.33,29.37
622,30.33,29.37
573,30.33,29.37
355,30.33,29.37
759,30.33,29.37
307,30.33,29.37
820,30.33,29.37
857,30.33,29.37
525,30.33,29.37
666,30.33,29.37
417,30.33,29.37
640,30.33,29.37
421,30.33,29.37
616,30.33,29.37
277,30.33,29.37
439,30.33,29.37
506,30.33,29.37
522,30.33,29.37
546,30.33,29.37
612,30.33,29.37
442,30.33,29.37
811,30.33,29.37
790,30.33,29.37
324,30.33,29.37
508,30.33,29.37
132,30.33,29.37
834,30.33,29.37
708,30.33,29.37
820,30.33,29.37
888,30.33,29.37
892,30.31,29.37
369,30.31,29.37
890,30.31,29.37
397,30.31,29.37
526,30.31,29.37
398,30.31,29.37
284,30.31,29.37
814,30.31,29.37
422,30.31,29.37
894,30.31,29.37
528,30.31,29.37
846,30.31,29.37
731,30.31,29.37
677,30.31,29.37
235,30.31,29.37
129,30.31,29.37
510,30.31,29.37
368,30.31,29.37
295,30.31,29.37
492,30.31,29.37
492,30.31,29.37
703,30.31,29.37
904,30.31,29.37
136,30.31,29.37
733,30.31,29.57
291,30.31,29.57
547,30.31,29.57
537,30.31,29.57
207,30.31,29.57
668,30.31,29.57
501,30.31,29.57
780,30.31,29.57
550,30.31,29.57
746,30.31,29.57
170,30.31,29.57
895,30.31,29.57
298,30.31,29.57
496,30.31,29.57
226,30.31,29.57
829,30.31,29.57
318,30.31,29.57
563,30.31,29.57
412,30.31,29.57
408,30.31,29.57
427,30.31,29.57
443,30.31,29.57
364,30.31,29.57
504,30.31,29.57
870,30.31,29.57
379,30.31,29.57
846,30.31,29.57
224,30.31,29.57
393,30.31,29.57
229,30.31,29.57
212,30.31,29.57
304,30.31,29.57
233,30.31,29.57
737,30.31,29.57
489,30.31,29.57
407,30.31,29.57
865,30.35,29.57
323,30.35,29.57
366,30.35,29.57
893,30.35,29.57
132,30.35,29.57
559,30.35,29.57
260,30.35,29.57
269,30.35,29.57
892,30.35,29.57
607,30.35,29.57
541,30.35,29.57
365,30.35,29.57
559,30.35,29.57
545,30.35,29.57
616,30.35,29.57
783,30.35,29.57
534,30.35,29.57
131,30.35,29.57
557,30.35,29.57
130,30.35,29.57
687,30.35,29.57
678,30.35,29.57
586,30.35,29.57
859,30.35,29.63
434,30.35,29.63
887,30.35,29.63
574,30.35,29.63
595,30.35,29.63
310,30.35,29.63
537,30.35,29.63
299,30.35,29.63
438,30.35,29.63
377,30.35,29.63
894,30.35,29.63
201,30.35,29.63
701,30.35,29.63
302,30.35,29.63
172,30.35,29.63
424,30.35,29.63
130,30.35,29.63
222,30.35,29.63
329,30.35,29.63
742,30.35,29.63
453,30.35,29.63
392,30.35,29.63
729,30.35,29.63
667,30.35,29.63
391,30.35,29.63
662,30.35,29.63
536,30.35,29.63
683,30.35,29.63
523,30.35,29.63
319,30.35,29.63
697,30.35,29.63
138,30.35,29.63
702,30.35,29.63
411,30.35,29.63
149,30.35,29.63
344,30.35,29.63
560,30.35,29.63
241,30.33,29.63
508,30.33,29.63
548,30.33,29.63
392,30.33,29.63
553,30.33,29.63
464,30.33,29.63
719,30.33,29.63
506,30.33,29.63
525,30.33,29.63
485,30.33,29.63
728,30.33,29.63
214,30.33,29.63
819,30.33,29.63
387,30.33,29.63
197,30.33,29.63
359,30.33,29.63
201,30.33,29.63
331,30.33,29.63
442,30.33,29.63
637,30.33,29.63
525,30.33,29.63
537,30.33,29.63
560,30.33,29.63
687,30.33,29.63
608,30.33,29.63
380,30.33,29.63
404,30.33,29.63
393,30.33,29.63
642,30.33,29.63
438,30.33,29.63
137,30.33,29.63
885,30.33,29.63
781,30.33,29.63
498,30.33,29.63
519,30.33,29.63
415,30.33,29.63
386,30.33,29.63
507,30.33,29.63
602,30.33,29.63
437,30.33,29.63
686,30.33,29.63
316,30.33,29.63
