141,30.19,29.31
674,30.19,29.31
501,30.19,29.31
559,30.19,29.31
375,30.19,29.31
552,30.19,29.31
699,30.19,29.31
269,30.19,29.31
461,30.19,29.31
185,30.19,29.31
133,30.19,29.31
696,30.19,29.31
144,30.19,29.31
789,30.19,29.31
443,30.19,29.31
130,30.19,29.31
624,30.19,29.31
292,30.19,29.31
771,30.19,29.31
425,30.19,29.31
371,30.19,29.31
575,30.19,29.31
504,30.19,29.31
893,30.19,29.29
675,30.19,29.29
355,30.19,29.29
824,30.19,29.29
550,30.19,29.29
312,30.19,29.29
605,30.19,29.29
521,30.19,29.29
582,30.19,29.29
637,30.19,29.29
392,30.19,29.29
132,30.19,29.29
584,30.19,29.29
526,30.19,29.29
503,30.19,29.29
450,30.19,29.29
656,30.19,29.29
384,30.19,29.29
841,30.19,29.29
271,30.19,29.29
417,30.19,29.29
318,30.19,29.29
131,30.19,29.29
605,30.19,29.29
277,30.19,29.29
421,30.19,29.29
890,30.19,29.29
684,30.19,29.29
894,30.19,29.29
679,30.19,29.29
618,30.19,29.29
564,30.19,29.29
140,30.19,29.29
583,30.19,29.29
571,30.19,29.29
576,30.19,29.29
648,30.19,29.29
691,30.19,29.29
504,30.19,29.29
491,30.19,29.29
577,30.19,29.29
760,30.19,29.29
279,30.19,29.29
774,30.19,29.29
138,30.19,29.29
397,30.19,29.29
133,30.19,29.29
203,30.19,29.29
760,30.19,29.29
223,30.19,29.29
702,30.19,29.29
828,30.19,29.29
872,30.19,29.29
562,30.19,29.29
808,30.19,29.29
413,30.19,29.29
397,30.19,29.29
558,30.19,29.29
363,30.19,29.29
351,30.19,29.49
595,30.19,29.49
411,30.19,29.49
803,30.19,29.49
401,30.19,29.49
327,30.19,29.49
788,30.19,29.49
431,30.19,29.49
619,30.19,29.49
345,30.19,29.49
537,30.19,29.49
518,30.19,29.49
286,30.19,29.49
620,30.19,29.49
410,30.19,29.49
869,30.19,29.49
261,30.19,29.49
756,30.19,29.49
270,30.19,29.49
353,30.19,29.49
633,30.19,29.49
283,30.19,29.49
631,30.19,29.49
481,30.19,29.49
358,30.19,29.49
596,30.19,29.49
469,30.19,29.49
607,30.19,29.49
793,30.19,29.49
129,30.19,29.49
760,30.19,29.49
560,30.19,29.49
803,30.19,29.49
477,30.19,29.49
205,30.19,29.49
659,30.19,29.49
512,30.19,29.49
514,30.19,29.49
317,30.19,29.49
719,30.19,29.49
653,30.19,29.49
579,30.19,29.49
359,30.19,29.49
859,30.19,29.49
555,30.19,29.49
635,30.19,29.49
390,30.19,29.49
600,30.19,29.49
485,30.19,29.49
596,30.19,29.49
488,30.19,29.49
619,30.19,29.49
650,30.19,29.49
166,30.19,29.49
661,30.19,29.49
406,30.19,29.49
582,30.19,29.49
288,30.19,29.49
377,30.19,29.49
371,30.19,29.49
895,30.19,29.45
624,30.19,29.45
532,30.19,29.45
445,30.19,29.45
723,30.19,29.45
606,30.19,29.45
180,30.19,29.45
638,30.19,29.45
616,30.19,29.45
536,30.19,29.45
386,30.19,29.45
481,30.19,29.45
354,30.19,29.45
876,30.19,29.45
494,30.19,29.45
840,30.19,29.45
290,30.19,29.45
667,30.19,29.45
807,30.19,29.45
326,30.19,29.45
530,30.19,29.45
307,30.19,29.45
541,30.19,29.45
