651,30.05,29.19
787,30.05,29.19
312,30.05,29.19
582,30.05,29.19
320,30.05,29.19
837,30.05,29.19
569,30.05,29.19
733,30.05,29.19
322,30.05,29.19
554,30.05,29.25
533,30.05,29.25
579,30.05,29.25
651,30.05,29.25
501,30.05,29.25
446,30.05,29.25
862,30.05,29.25
552,30.05,29.25
346,30.05,29.25
498,30.05,29.25
436,30.05,29.25
818,30.05,29.25
191,30.05,29.25
423,30.05,29.25
245,30.05,29.25
506,30.05,29.25
481,30.05,29.25
278,30.05,29.25
747,30.05,29.25
621,30.05,29.25
515,30.05,29.25
779,30.05,29.25
445,30.05,29.25
743,30.05,29.25
485,30.05,29.25
161,30.05,29.25
887,30.05,29.25
275,30.05,29.25
543,30.05,29.25
386,30.05,29.25
776,30.05,29.25
440,30.05,29.25
409,30.05,29.25
349,30.05,29.25
320,30.05,29.25
748,30.05,29.25
534,30.07,29.25
253,30.07,29.25
676,30.07,29.25
695,30.07,29.25
316,30.07,29.25
535,30.07,29.25
323,30.07,29.25
710,30.07,29.25
625,30.07,29.25
740,30.07,29.25
764,30.07,29.25
606,30.07,29.25
895,30.07,29.25
843,30.07,29.25
149,30.07,29.25
479,30.07,29.25
679,30.07,29.25
559,30.07,29.25
602,30.07,29.25
298,30.07,29.25
894,30.07,29.25
736,30.07,29.25
590,30.07,29.25
674,30.07,29.25
335,30.07,29.19
705,30.07,29.19
737,30.07,29.19
425,30.07,29.19
580,30.07,29.19
683,30.07,29.19
297,30.07,29.19
364,30.07,29.19
286,30.07,29.19
616,30.07,29.19
542,30.07,29.19
758,30.07,29.19
418,30.07,29.19
781,30.07,29.19
359,30.07,29.19
319,30.07,29.19
522,30.07,29.19
444,30.07,29.19
576,30.07,29.19
509,30.07,29.19
554,30.07,29.19
499,30.07,29.19
844,30.07,29.19
587,30.07,29.19
345,30.07,29.19
440,30.07,29.19
396,30.07,29.19
178,30.07,29.19
449,30.07,29.19
590,30.07,29.19
644,30.07,29.19
494,30.07,29.19
511,30.07,29.19
286,30.07,29.19
433,30.07,29.19
633,30.07,29.19
586,30.07,29.19
660,30.07,29.19
256,30.07,29.19
391,30.07,29.19
619,30.07,29.19
518,30.07,29.19
754,30.07,29.19
245,30.07,29.19
608,30.07,29.19
697,30.07,29.19
486,30.07,29.19
390,30.07,29.19
486,30.07,29.19
219,30.07,29.19
732,30.07,29.19
459,30.07,29.19
608,30.07,29.19
322,30.07,29.19
815,30.07,29.19
894,30.07,29.19
545,30.07,29.19
635,30.07,29.19
605,30.07,29.19
522,30.07,29.19
138,30.07,29.19
666,30.07,29.19
333,30.07,29.19
750,30.07,29.19
341,30.07,29.19
399,30.07,29.19
595,30.07,29.19
534,30.07,29.19
527,30.07,29.19
217,30.07,29.19
570,30.07,29.19
203,30.07,29.19
496,30.07,29.19
291,30.07,29.19
472,30.07,29.19
365,30.07,29.19
492,30.07,29.19
306,30.07,29.19
737,30.07,29.19
412,30.07,29.19
748,30.07,29.19
553,30.07,29.19
354,30.07,29.19
800,30.07,29.19
129,30.07,29.19
679,30.07,29.19
266,30.07,29.19
378,30.07,29.19
894,30.07,29.19
520,30.07,29.19
507,30.07,29.19
546,30.07,29.19
627,30.07,29.19
132,30.07,29.19
454,30.07,29.19
693,30.07,29.19
550,30.05,29.19
581,30.05,29.19
608,30.05,29.19
140,30.05,29.19
536,30.05,29.19
132,30.05,29.19
421,30.05,29.19
578,30.05,29.19
607,30.05,29.19
628,30.05,29.19
573,30.05,29.19
894,30.05,29.19
131,30.05,29.19
603,30.05,29.19
290,30.05,29.19
667,30.05,29.19
