698,30.35,29.63
246,30.35,29.63
720,30.35,29.63
365,30.35,29.63
316,30.35,29.63
411,30.35,29.63
207,30.35,29.63
736,30.35,29.63
387,30.35,29.63
580,30.35,29.63
892,30.35,29.63
306,30.35,29.63
633,30.35,29.63
639,30.35,29.63
487,30.35,29.63
604,30.35,29.63
321,30.35,29.63
700,30.35,29.63
524,30.35,29.63
546,30.35,29.63
542,30.35,29.63
461,30.35,29.63
499,30.35,29.63
166,30.35,29.63
823,30.35,29.63
419,30.35,29.63
438,30.35,29.63
823,30.35,29.63
702,30.35,29.63
573,30.35,29.63
684,30.35,29.63
320,30.33,29.63
761,30.33,29.63
463,30.33,29.63
140,30.33,29.63
615,30.33,29.63
395,30.33,29.63
566,30.33,29.63
873,30.33,29.63
451,30.33,29.63
703,30.33,29.63
588,30.33,29.63
196,30.33,29.63
614,30.33,29.63
130,30.33,29.63
416,30.33,29.63
227,30.33,29.63
293,30.33,29.63
767,30.33,29.63
654,30.33,29.63
384,30.33,29.63
881,30.33,29.63
519,30.33,29.63
581,30.33,29.63
393,30.33,29.63
213,30.33,29.43
351,30.33,29.43
394,30.33,29.43
711,30.33,29.43
631,30.33,29.43
819,30.33,29.43
130,30.33,29.43
543,30.33,29.43
335,30.33,29.43
303,30.33,29.43
493,30.33,29.43
336,30.33,29.43
333,30.33,29.43
459,30.33,29.43
754,30.33,29.43
286,30.33,29.43
820,30.33,29.43
131,30.33,29.43
550,30.33,29.43
668,30.33,29.43
666,30.33,29.43
257,30.33,29.43
893,30.33,29.43
843,30.33,29.43
601,30.33,29.43
514,30.33,29.43
131,30.33,29.43
785,30.33,29.43
824,30.33,29.43
872,30.33,29.43
692,30.33,29.43
830,30.33,29.43
370,30.33,29.43
569,30.33,29.43
511,30.33,29.43
133,30.33,29.43
591,30.35,29.43
604,30.35,29.43
517,30.35,29.43
631,30.35,29.43
602,30.35,29.43
185,30.35,29.43
661,30.35,29.43
523,30.35,29.43
888,30.35,29.43
255,30.35,29.43
875,30.35,29.43
880,30.35,29.43
647,30.35,29.43
643,30.35,29.43
311,30.35,29.43
289,30.35,29.43
128,30.35,29.43
296,30.35,29.43
131,30.35,29.43
703,30.35,29.43
438,30.35,29.43
824,30.35,29.43
594,30.35,29.43
362,30.35,29.43
489,30.35,29.65
371,30.35,29.65
302,30.35,29.65
719,30.35,29.65
439,30.35,29.65
625,30.35,29.65
509,30.35,29.65
133,30.35,29.65
751,30.35,29.65
409,30.35,29.65
895,30.35,29.65
324,30.35,29.65
894,30.35,29.65
695,30.35,29.65
596,30.35,29.65
754,30.35,29.65
656,30.35,29.65
344,30.35,29.65
629,30.35,29.65
587,30.35,29.65
830,30.35,29.65
690,30.35,29.65
431,30.35,29.65
745,30.35,29.65
199,30.35,29.65
604,30.35,29.65
177,30.35,29.65
638,30.35,29.65
404,30.35,29.65
842,30.35,29.65
847,30.35,29.65
719,30.35,29.65
563,30.35,29.65
525,30.35,29.65
669,30.35,29.65
126,30.35,29.65
710,30.35,29.65
335,30.35,29.65
642,30.35,29.65
258,30.35,29.65
560,30.35,29.65
426,30.35,29.65
476,30.35,29.65
494,30.35,29.65
478,30.35,29.65
663,30.35,29.65
367,30.35,29.65
131,30.35,29.65
471,30.35,29.65
282,30.35,29.65
134,30.35,29.65
859,30.35,29.65
133,30.35,29.65
759,30.35,29.65
592,30.35,29.65
454,30.35,29.65
722,30.35,29.65
262,30.35,29.65
811,30.35,29.65
128,30.35,29.45
586,30.35,29.45
445,30.35,29.45
213,30.35,29.45
690,30.35,29.45
691,30.35,29.45
469,30.35,29.45
540,30.35,29.45
133,30.35,29.45
551,30.35,29.45
305,30.35,29.45
894,30.35,29.45
500,30.35,29.45
129,30.35,29.45
895,30.35,29.45
291,30.35,29.45
894,30.35,29.45
242,30.35,29.45
551,30.35,29.45
645,30.35,29.45
127,30.35,29.45
129,30.35,29.45
413,30.35,29.45
334,30.35,29.45
462,30.35,29.45
533,30.35,29.45
235,30.35,29.45
397,30.35,29.45
480,30.35,29.45
191,30.35,29.45
657,30.35,29.45
436,30.35,29.45
489,30.35,29.45
894,30.35,29.45
394,30.35,29.45
876,30.35,29.45
659,30.35,29.45
565,30.35,29.45
688,30.35,29.45
518,30.35,29.45
477,30.35,29.45
556,30.35,29.45
470,30.35,29.45
608,30.35,29.45
883,30.35,29.45
604,30.35,29.45
540,30.35,29.45
738,30.35,29.45
330,30.35,29.45
564,30.35,29.45
131,30.35,29.45
343,30.35,29.45
852,30.35,29.45
402,30.35,29.45
636,30.35,29.45
623,30.35,29.45
489,30.35,29.45
777,30.35,29.45
313,30.35,29.45
413,30.35,29.45
443,30.35,29.71
473,30.35,29.71
509,30.35,29.71
472,30.35,29.71
514,30.35,29.71
502,30.35,29.71
735,30.35,29.71
365,30.35,29.71
404,30.35,29.71
803,30.35,29.71
351,30.35,29.71
676,30.35,29.71
374,30.35,29.71
210,30.35,29.71
223,30.35,29.71
290,30.35,29.71
600,30.35,29.71
357,30.35,29.71
681,30.35,29.71
545,30.35,29.71
511,30.35,29.71
295,30.35,29.71
490,30.35,29.71
414,30.35,29.71
323,30.35,29.71
353,30.35,29.71
596,30.35,29.71
533,30.35,29.71
753,30.35,29.71
382,30.35,29.71
847,30.35,29.71
892,30.35,29.71
445,30.35,29.71
670,30.35,29.71
678,30.35,29.71
488,30.35,29.71
338,30.39,29.71
479,30.39,29.71
331,30.39,29.71
702,30.39,29.71
394,30.39,29.71
515,30.39,29.71
588,30.39,29.71
666,30.39,29.71
249,30.39,29.71
402,30.39,29.71
466,30.39,29.71
636,30.39,29.71
893,30.39,29.71
531,30.39,29.71
640,30.39,29.71
460,30.39,29.71
893,30.39,29.71
227,30.39,29.71
895,30.39,29.71
569,30.39,29.71
495,30.39,29.71
706,30.39,29.71
128,30.39,29.71
580,30.39,29.71
229,30.39,29.69
339,30.39,29.69
710,30.39,29.69
499,30.39,29.69
683,30.39,29.69
760,30.39,29.69
128,30.39,29.69
650,30.39,29.69
129,30.39,29.69
473,30.39,29.69
378,30.39,29.69
204,30.39,29.69
894,30.39,29.69
428,30.39,29.69
567,30.39,29.69
518,30.39,29.69
655,30.39,29.69
539,30.39,29.69
545,30.39,29.69
128,30.39,29.69
516,30.39,29.69
393,30.39,29.69
490,30.39,29.69
285,30.39,29.69
518,30.39,29.69
476,30.39,29.69
265,30.39,29.69
893,30.39,29.69
651,30.39,29.69
762,30.39,29.69
319,30.39,29.69
442,30.39,29.69
483,30.39,29.69
842,30.39,29.69
192,30.39,29.69
839,30.39,29.69
330,30.35,29.69
802,30.35,29.69
625,30.35,29.69
419,30.35,29.69
708,30.35,29.69
245,30.35,29.69
779,30.35,29.69
337,30.35,29.69
733,30.35,29.69
729,30.35,29.69
248,30.35,29.69
407,30.35,29.69
687,30.35,29.69
480,30.35,29.69
877,30.35,29.69
227,30.35,29.69
615,30.35,29.69
240,30.35,29.69
128,30.35,29.69
567,30.35,29.69
443,30.35,29.69
558,30.35,29.69
323,30.35,29.69
893,30.35,29.63
310,30.35,29.63
887,30.35,29.63
521,30.35,29.63
583,30.35,29.63
453,30.35,29.63
526,30.35,29.63
326,30.35,29.63
395,30.35,29.63
666,30.35,29.63
450,30.35,29.63
434,30.35,29.63
664,30.35,29.63
812,30.35,29.63
129,30.35,29.63
563,30.35,29.63
214,30.35,29.63
748,30.35,29.63
438,30.35,29.63
839,30.35,29.63
634,30.35,29.63
578,30.35,29.63
559,30.35,29.63
587,30.35,29.63
359,30.35,29.63
211,30.35,29.63
663,30.35,29.63
191,30.35,29.63
485,30.35,29.63
271,30.35,29.63
538,30.35,29.63
686,30.35,29.63
484,30.35,29.63
487,30.35,29.63
514,30.35,29.63
251,30.35,29.63
512,30.35,29.63
571,30.35,29.63
385,30.35,29.63
470,30.35,29.63
232,30.35,29.63
877,30.35,29.63
544,30.35,29.63
277,30.35,29.63
323,30.35,29.63
552,30.35,29.63
201,30.35,29.63
357,30.35,29.63
685,30.35,29.63
265,30.35,29.63
562,30.35,29.63
744,30.35,29.63
301,30.35,29.63
589,30.35,29.63
720,30.35,29.63
720,30.35,29.63
754,30.35,29.63
442,30.35,29.63
585,30.35,29.63
406,30.35,29.63
765,30.35,29.59
607,30.35,29.59
526,30.35,29.59
895,30.35,29.59
695,30.35,29.59
