382,29.97,29.15
254,29.97,29.15
571,29.97,29.15
225,29.97,29.15
356,29.97,29.15
374,29.97,29.15
396,29.97,29.15
894,29.97,29.23
493,29.97,29.23
593,29.97,29.23
796,29.97,29.23
485,29.97,29.23
528,29.97,29.23
555,29.97,29.23
183,29.97,29.23
256,29.97,29.23
665,29.97,29.23
872,29.97,29.23
598,29.97,29.23
391,29.97,29.23
317,29.97,29.23
448,29.97,29.23
450,29.97,29.23
481,29.97,29.23
522,29.97,29.23
244,29.97,29.23
618,29.97,29.23
242,29.97,29.23
635,29.97,29.23
299,29.97,29.23
317,29.97,29.23
544,29.97,29.23
132,29.97,29.23
622,29.97,29.23
485,29.97,29.23
424,29.97,29.23
614,29.97,29.23
738,29.97,29.23
218,29.97,29.23
428,29.97,29.23
468,29.97,29.23
892,29.97,29.23
134,29.97,29.23
702,29.97,29.23
623,29.97,29.23
507,29.97,29.23
886,29.97,29.23
133,29.97,29.23
890,29.97,29.23
395,29.97,29.23
436,29.97,29.23
893,29.97,29.23
142,29.97,29.23
280,29.97,29.23
638,29.97,29.23
668,29.97,29.23
779,29.97,29.23
348,29.97,29.23
692,29.97,29.23
488,29.97,29.23
424,29.97,29.23
664,29.97,29.23
131,29.97,29.23
568,29.97,29.23
130,29.97,29.23
587,29.97,29.23
379,29.97,29.23
773,29.97,29.15
776,29.97,29.15
466,29.97,29.15
894,29.97,29.15
133,29.97,29.15
487,29.97,29.15
543,29.97,29.15
615,29.97,29.15
630,29.97,29.15
131,29.97,29.15
507,29.97,29.15
894,29.97,29.15
630,29.97,29.15
856,29.97,29.15
131,29.97,29.15
412,29.97,29.15
473,29.97,29.15
390,29.97,29.15
475,29.97,29.15
471,29.97,29.15
488,29.97,29.15
286,29.97,29.15
679,29.97,29.15
330,29.97,29.15
810,29.97,29.15
575,29.97,29.15
511,29.97,29.15
897,29.97,29.15
565,29.97,29.15
589,29.97,29.15
441,29.97,29.15
384,29.97,29.15
689,29.97,29.15
729,29.97,29.15
619,29.97,29.15
522,29.97,29.15
729,29.99,29.15
629,29.99,29.15
396,29.99,29.15
671,29.99,29.15
584,29.99,29.15
487,29.99,29.15
145,29.99,29.15
800,29.99,29.15
643,29.99,29.15
496,29.99,29.15
815,29.99,29.15
376,29.99,29.15
480,29.99,29.15
497,29.99,29.15
399,29.99,29.15
422,29.99,29.15
565,29.99,29.15
865,29.99,29.15
558,29.99,29.15
338,29.99,29.15
448,29.99,29.15
359,29.99,29.15
683,29.99,29.15
247,29.99,29.23
525,29.99,29.23
630,29.99,29.23
453,29.99,29.23
773,29.99,29.23
193,29.99,29.23
887,29.99,29.23
323,29.99,29.23
570,29.99,29.23
616,29.99,29.23
531,29.99,29.23
872,29.99,29.23
893,29.99,29.23
830,29.99,29.23
582,29.99,29.23
343,29.99,29.23
610,29.99,29.23
415,29.99,29.23
401,29.99,29.23
651,29.99,29.23
280,29.99,29.23
729,29.99,29.23
423,29.99,29.23
626,29.99,29.23
372,29.99,29.23
325,29.99,29.23
323,29.99,29.23
412,29.99,29.23
129,29.99,29.23
476,29.99,29.23
600,29.99,29.23
254,29.99,29.23
433,29.99,29.23
406,29.99,29.23
650,29.99,29.23
773,29.99,29.23
422,29.97,29.23
623,29.97,29.23
494,29.97,29.23
296,29.97,29.23
662,29.97,29.23
371,29.97,29.23
891,29.97,29.23
653,29.97,29.23
503,29.97,29.23
933,29.97,29.23
718,29.97,29.23
701,29.97,29.23
404,29.97,29.23
689,29.97,29.23
555,29.97,29.23
477,29.97,29.23
685,29.97,29.23
352,29.97,29.23
517,29.97,29.23
575,29.97,29.23
560,29.97,29.23
734,29.97,29.23
233,29.97,29.23
702,29.97,29.23
625,29.97,29.25
698,29.97,29.25
376,29.97,29.25
262,29.97,29.25
685,29.97,29.25
129,29.97,29.25
786,29.97,29.25
701,29.97,29.25
495,29.97,29.25
618,29.97,29.25
379,29.97,29.25
505,29.97,29.25
494,29.97,29.25
170,29.97,29.25
321,29.97,29.25
751,29.97,29.25
578,29.97,29.25
762,29.97,29.25
820,29.97,29.25
893,29.97,29.25
692,29.97,29.25
543,29.97,29.25
204,29.97,29.25
849,29.97,29.25
379,29.97,29.25
863,29.97,29.25
363,29.97,29.25
492,29.97,29.25
690,29.97,29.25
405,29.97,29.25
595,29.97,29.25
343,29.97,29.25
407,29.97,29.25
659,29.97,29.25
575,29.97,29.25
387,29.97,29.25
805,29.95,29.25
519,29.95,29.25
593,29.95,29.25
413,29.95,29.25
820,29.95,29.25
487,29.95,29.25
867,29.95,29.25
472,29.95,29.25
490,29.95,29.25
496,29.95,29.25
523,29.95,29.25
693,29.95,29.25
325,29.95,29.25
194,29.95,29.25
157,29.95,29.25
283,29.95,29.25
413,29.95,29.25
535,29.95,29.25
578,29.95,29.25
555,29.95,29.25
592,29.95,29.25
583,29.95,29.25
483,29.95,29.25
293,29.95,29.25
723,29.95,29.23
616,29.95,29.23
525,29.95,29.23
259,29.95,29.23
331,29.95,29.23
462,29.95,29.23
884,29.95,29.23
619,29.95,29.23
322,29.95,29.23
554,29.95,29.23
443,29.95,29.23
889,29.95,29.23
271,29.95,29.23
447,29.95,29.23
682,29.95,29.23
666,29.95,29.23
414,29.95,29.23
371,29.95,29.23
371,29.95,29.23
871,29.95,29.23
413,29.95,29.23
224,29.95,29.23
816,29.95,29.23
832,29.95,29.23
600,29.95,29.23
496,29.95,29.23
642,29.95,29.23
528,29.95,29.23
392,29.95,29.23
165,29.95,29.23
808,29.95,29.23
130,29.95,29.23
686,29.95,29.23
512,29.95,29.23
513,29.95,29.23
769,29.95,29.23
206,29.95,29.23
686,29.95,29.23
210,29.95,29.23
886,29.95,29.23
646,29.95,29.23
418,29.95,29.23
618,29.95,29.23
461,29.95,29.23
541,29.95,29.23
596,29.95,29.23
142,29.95,29.23
892,29.95,29.23
263,29.95,29.23
413,29.95,29.23
464,29.95,29.23
425,29.95,29.23
886,29.95,29.23
144,29.95,29.23
523,29.95,29.23
546,29.95,29.23
675,29.95,29.23
474,29.95,29.23
405,29.95,29.23
130,29.95,29.29
505,29.95,29.29
250,29.95,29.29
479,29.95,29.29
702,29.95,29.29
442,29.95,29.29
434,29.95,29.29
372,29.95,29.29
611,29.95,29.29
501,29.95,29.29
630,29.95,29.29
217,29.95,29.29
781,29.95,29.29
531,29.95,29.29
894,29.95,29.29
314,29.95,29.29
482,29.95,29.29
732,29.95,29.29
635,29.95,29.29
895,29.95,29.29
414,29.95,29.29
851,29.95,29.29
182,29.95,29.29
439,29.95,29.29
674,29.95,29.29
476,29.95,29.29
798,29.95,29.29
632,29.95,29.29
494,29.95,29.29
890,29.95,29.29
180,29.95,29.29
589,29.95,29.29
531,29.95,29.29
692,29.95,29.29
522,29.95,29.29
283,29.95,29.29
864,29.95,29.29
130,29.99,29.29
674,29.99,29.29
396,29.99,29.29
435,29.99,29.29
744,29.99,29.29
219,29.99,29.29
784,29.99,29.29
603,29.99,29.29
346,29.99,29.29
669,29.99,29.29
225,29.99,29.29
530,29.99,29.29
503,29.99,29.29
442,29.99,29.29
691,29.99,29.29
548,29.99,29.29
874,29.99,29.29
525,29.99,29.29
866,29.99,29.29
496,29.99,29.29
892,29.99,29.29
678,29.99,29.29
489,29.99,29.29
836,29.99,29.29
223,29.99,29.29
464,29.99,29.29
131,29.99,29.29
274,29.99,29.29
485,29.99,29.29
310,29.99,29.29
825,29.99,29.29
849,29.99,29.29
305,29.99,29.29
769,29.99,29.29
559,29.99,29.29
366,29.99,29.29
187,29.99,29.29
689,29.99,29.29
260,29.99,29.29
605,29.99,29.29
576,29.99,29.29
254,29.99,29.29
894,29.99,29.29
261,29.99,29.29
681,29.99,29.29
642,29.99,29.29
527,29.99,29.29
602,29.99,29.29
322,29.99,29.29
738,29.99,29.29
608,29.99,29.29
390,29.99,29.29
579,29.99,29.29
747,29.99,29.29
850,29.99,29.29
585,29.99,29.29
241,29.99,29.29
610,29.99,29.29
374,29.99,29.29
711,29.97,29.29
130,29.97,29.29
679,29.97,29.29
375,29.97,29.29
284,29.97,29.29
397,29.97,29.29
359,29.97,29.29
895,29.97,29.29
813,29.97,29.29
797,29.97,29.29
255,29.97,29.29
463,29.97,29.29
725,29.97,29.29
188,29.97,29.29
724,29.97,29.29
762,29.97,29.29
620,29.97,29.29
691,29.97,29.29
