690,30.31,29.55
249,30.31,29.55
560,30.31,29.55
335,30.31,29.55
411,30.31,29.55
194,30.31,29.55
490,30.31,29.55
893,30.31,29.55
559,30.31,29.55
492,30.31,29.55
393,30.31,29.55
729,30.31,29.55
834,30.31,29.55
547,30.31,29.55
583,30.31,29.55
422,30.31,29.55
370,30.31,29.55
639,30.33,29.55
133,30.33,29.55
547,30.33,29.55
275,30.33,29.55
596,30.33,29.55
806,30.33,29.55
640,30.33,29.55
258,30.33,29.55
489,30.33,29.55
535,30.33,29.55
293,30.33,29.55
742,30.33,29.55
337,30.33,29.55
563,30.33,29.55
865,30.33,29.55
657,30.33,29.55
893,30.33,29.55
419,30.33,29.55
174,30.33,29.55
734,30.33,29.55
130,30.33,29.55
384,30.33,29.55
391,30.33,29.55
188,30.33,29.55
871,30.33,29.57
724,30.33,29.57
839,30.33,29.57
241,30.33,29.57
741,30.33,29.57
647,30.33,29.57
397,30.33,29.57
837,30.33,29.57
286,30.33,29.57
684,30.33,29.57
432,30.33,29.57
201,30.33,29.57
433,30.33,29.57
715,30.33,29.57
893,30.33,29.57
483,30.33,29.57
443,30.33,29.57
612,30.33,29.57
130,30.33,29.57
480,30.33,29.57
443,30.33,29.57
285,30.33,29.57
637,30.33,29.57
497,30.33,29.57
654,30.33,29.57
518,30.33,29.57
363,30.33,29.57
247,30.33,29.57
546,30.33,29.57
296,30.33,29.57
292,30.33,29.57
445,30.33,29.57
408,30.33,29.57
371,30.33,29.57
866,30.33,29.57
227,30.33,29.57
597,30.29,29.57
627,30.29,29.57
891,30.29,29.57
311,30.29,29.57
892,30.29,29.57
558,30.29,29.57
615,30.29,29.57
904,30.29,29.57
561,30.29,29.57
746,30.29,29.57
251,30.29,29.57
718,30.29,29.57
492,30.29,29.57
152,30.29,29.57
311,30.29,29.57
282,30.29,29.57
129,30.29,29.57
453,30.29,29.57
366,30.29,29.57
640,30.29,29.57
784,30.29,29.57
290,30.29,29.57
870,30.29,29.57
396,30.29,29.57
774,30.29,29.55
314,30.29,29.55
602,30.29,29.55
436,30.29,29.55
323,30.29,29.55
361,30.29,29.55
128,30.29,29.55
142,30.29,29.55
217,30.29,29.55
213,30.29,29.55
371,30.29,29.55
523,30.29,29.55
512,30.29,29.55
573,30.29,29.55
617,30.29,29.55
894,30.29,29.55
457,30.29,29.55
820,30.29,29.55
143,30.29,29.55
516,30.29,29.55
373,30.29,29.55
568,30.29,29.55
