144,29.85,28.97
831,29.85,28.97
411,29.85,28.97
642,29.85,28.97
747,29.85,28.97
642,29.85,28.97
873,29.85,28.97
430,29.85,28.97
377,29.85,28.97
511,29.85,28.97
509,29.85,28.97
625,29.85,28.97
575,29.85,28.97
573,29.85,28.97
296,29.85,28.97
558,29.85,28.97
675,29.85,28.97
414,29.85,28.97
697,29.85,28.97
427,29.85,28.97
772,29.85,28.97
227,29.85,28.97
659,29.85,28.97
577,29.85,28.97
585,29.85,28.97
866,29.85,28.97
573,29.85,28.97
797,29.85,28.97
559,29.85,28.97
466,29.85,28.97
561,29.85,28.97
186,29.85,28.97
380,29.85,28.97
192,29.89,28.97
271,29.89,28.97
416,29.89,28.97
133,29.89,28.97
652,29.89,28.97
138,29.89,28.97
687,29.89,28.97
718,29.89,28.97
133,29.89,28.97
850,29.89,28.97
443,29.89,28.97
742,29.89,28.97
386,29.89,28.97
185,29.89,28.97
855,29.89,28.97
787,29.89,28.97
892,29.89,28.97
403,29.89,28.97
497,29.89,28.97
771,29.89,28.97
230,29.89,28.97
557,29.89,28.97
474,29.89,28.97
597,29.89,29.17
690,29.89,29.17
599,29.89,29.17
884,29.89,29.17
741,29.89,29.17
415,29.89,29.17
534,29.89,29.17
516,29.89,29.17
288,29.89,29.17
342,29.89,29.17
233,29.89,29.17
318,29.89,29.17
821,29.89,29.17
781,29.89,29.17
808,29.89,29.17
720,29.89,29.17
791,29.89,29.17
891,29.89,29.17
512,29.89,29.17
504,29.89,29.17
352,29.89,29.17
393,29.89,29.17
685,29.89,29.17
183,29.89,29.17
317,29.89,29.17
496,29.89,29.17
891,29.89,29.17
423,29.89,29.17
573,29.89,29.17
892,29.89,29.17
611,29.89,29.17
430,29.89,29.17
309,29.89,29.17
372,29.89,29.17
748,29.89,29.17
563,29.89,29.17
415,29.89,29.17
541,29.87,29.17
371,29.87,29.17
891,29.87,29.17
406,29.87,29.17
396,29.87,29.17
570,29.87,29.17
583,29.87,29.17
253,29.87,29.17
188,29.87,29.17
801,29.87,29.17
133,29.87,29.17
784,29.87,29.17
337,29.87,29.17
891,29.87,29.17
365,29.87,29.17
494,29.87,29.17
893,29.87,29.17
182,29.87,29.17
376,29.87,29.17
450,29.87,29.17
233,29.87,29.17
553,29.87,29.17
695,29.87,29.17
134,29.87,29.23
397,29.87,29.23
475,29.87,29.23
892,29.87,29.23
179,29.87,29.23
849,29.87,29.23
137,29.87,29.23
695,29.87,29.23
594,29.87,29.23
133,29.87,29.23
862,29.87,29.23
507,29.87,29.23
739,29.87,29.23
333,29.87,29.23
420,29.87,29.23
397,29.87,29.23
302,29.87,29.23
416,29.87,29.23
603,29.87,29.23
631,29.87,29.23
780,29.87,29.23
891,29.87,29.23
580,29.87,29.23
721,29.87,29.23
228,29.87,29.23
832,29.87,29.23
690,29.87,29.23
713,29.87,29.23
628,29.87,29.23
732,29.87,29.23
134,29.87,29.23
625,29.87,29.23
132,29.87,29.23
285,29.87,29.23
627,29.87,29.23
391,29.87,29.23
313,29.85,29.23
370,29.85,29.23
594,29.85,29.23
325,29.85,29.23
500,29.85,29.23
573,29.85,29.23
349,29.85,29.23
369,29.85,29.23
809,29.85,29.23
282,29.85,29.23
892,29.85,29.23
473,29.85,29.23
803,29.85,29.23
447,29.85,29.23
574,29.85,29.23
639,29.85,29.23
438,29.85,29.23
892,29.85,29.23
587,29.85,29.23
592,29.85,29.23
660,29.85,29.23
508,29.85,29.23
651,29.85,29.23
602,29.85,29.23
453,29.85,29.09
