207,30.27,29.45
508,30.27,29.45
529,30.27,29.45
305,30.27,29.45
563,30.27,29.45
454,30.27,29.45
687,30.27,29.45
713,30.27,29.45
599,30.27,29.45
616,30.27,29.45
352,30.27,29.45
655,30.27,29.45
704,30.27,29.49
355,30.27,29.49
685,30.27,29.49
762,30.27,29.49
452,30.27,29.49
580,30.27,29.49
224,30.27,29.49
461,30.27,29.49
621,30.27,29.49
510,30.27,29.49
519,30.27,29.49
779,30.27,29.49
565,30.27,29.49
667,30.27,29.49
616,30.27,29.49
740,30.27,29.49
330,30.27,29.49
290,30.27,29.49
304,30.27,29.49
458,30.27,29.49
426,30.27,29.49
531,30.27,29.49
664,30.27,29.49
662,30.27,29.49
797,30.27,29.49
536,30.27,29.49
592,30.27,29.49
475,30.27,29.49
771,30.27,29.49
664,30.27,29.49
536,30.27,29.49
558,30.27,29.49
375,30.27,29.49
468,30.27,29.49
496,30.27,29.49
576,30.27,29.49
602,30.27,29.49
619,30.27,29.49
450,30.27,29.49
645,30.27,29.49
273,30.27,29.49
883,30.27,29.49
155,30.27,29.49
381,30.27,29.49
523,30.27,29.49
798,30.27,29.49
801,30.27,29.49
596,30.27,29.49
714,30.27,29.49
381,30.27,29.49
450,30.27,29.49
130,30.27,29.49
654,30.27,29.49
510,30.27,29.49
892,30.27,29.49
318,30.27,29.49
892,30.27,29.49
548,30.27,29.49
584,30.27,29.49
165,30.27,29.49
437,30.27,29.49
638,30.27,29.49
234,30.27,29.49
389,30.27,29.49
200,30.27,29.49
417,30.27,29.49
385,30.27,29.49
632,30.27,29.49
630,30.27,29.49
681,30.27,29.49
627,30.27,29.49
765,30.27,29.49
320,30.27,29.49
511,30.27,29.49
412,30.27,29.49
510,30.27,29.49
349,30.27,29.49
559,30.27,29.49
283,30.27,29.49
432,30.27,29.49
656,30.27,29.49
147,30.27,29.49
895,30.27,29.49
366,30.27,29.49
703,30.27,29.49
228,30.27,29.49
661,30.27,29.49
744,30.27,29.49
129,30.27,29.49
895,30.27,29.49
513,30.27,29.49
501,30.27,29.49
469,30.27,29.49
447,30.27,29.49
556,30.27,29.49
676,30.27,29.49
128,30.29,29.49
883,30.29,29.49
230,30.29,29.49
791,30.29,29.49
478,30.29,29.49
233,30.29,29.49
519,30.29,29.49
463,30.29,29.49
701,30.29,29.49
311,30.29,29.49
684,30.29,29.49
739,30.29,29.49
705,30.29,29.49
195,30.29,29.49
710,30.29,29.49
376,30.29,29.49
557,30.29,29.49
575,30.29,29.49
430,30.29,29.49
387,30.29,29.49
603,30.29,29.49
810,30.29,29.49
329,30.29,29.49
673,30.29,29.49
198,30.29,29.79
604,30.29,29.79
493,30.29,29.79
626,30.29,29.79
147,30.29,29.79
757,30.29,29.79
131,30.29,29.79
596,30.29,29.79
484,30.29,29.79
540,30.29,29.79
623,30.29,29.79
203,30.29,29.79
824,30.29,29.79
270,30.29,29.79
614,30.29,29.79
504,30.29,29.79
542,30.29,29.79
475,30.29,29.79
636,30.29,29.79
378,30.29,29.79
894,30.29,29.79
365,30.29,29.79
638,30.29,29.79
681,30.29,29.79
232,30.29,29.79
454,30.29,29.79
128,30.29,29.79
722,30.29,29.79
282,30.29,29.79
814,30.29,29.79
642,30.29,29.79
667,30.29,29.79
841,30.29,29.79
649,30.29,29.79
687,30.29,29.79
517,30.29,29.79
491,30.29,29.79
297,30.29,29.79
460,30.29,29.79
676,30.29,29.79
449,30.29,29.79
131,30.29,29.79
690,30.29,29.79
220,30.29,29.79
544,30.29,29.79
669,30.29,29.79
894,30.29,29.79
563,30.29,29.79
707,30.29,29.79
691,30.29,29.79
193,30.29,29.79
768,30.29,29.79
336,30.29,29.79
891,30.29,29.79
386,30.29,29.79
528,30.29,29.79
751,30.29,29.79
251,30.29,29.79
318,30.29,29.79
594,30.29,29.79
230,30.29,29.55
482,30.29,29.55
534,30.29,29.55
675,30.29,29.55
574,30.29,29.55
351,30.29,29.55
614,30.29,29.55
133,30.29,29.55
652,30.29,29.55
150,30.29,29.55
720,30.29,29.55
582,30.29,29.55
395,30.29,29.55
348,30.29,29.55
210,30.29,29.55
739,30.29,29.55
481,30.29,29.55
681,30.29,29.55
892,30.29,29.55
772,30.29,29.55
703,30.29,29.55
285,30.29,29.55
568,30.29,29.55
410,30.29,29.55
133,30.29,29.55
670,30.29,29.55
131,30.29,29.55
582,30.29,29.55
554,30.29,29.55
578,30.29,29.55
501,30.29,29.55
435,30.29,29.55
592,30.29,29.55
130,30.29,29.55
881,30.29,29.55
460,30.29,29.55
243,30.27,29.55
527,30.27,29.55
132,30.27,29.55
416,30.27,29.55
488,30.27,29.55
438,30.27,29.55
894,30.27,29.55
296,30.27,29.55
653,30.27,29.55
373,30.27,29.55
572,30.27,29.55
619,30.27,29.55
136,30.27,29.55
359,30.27,29.55
326,30.27,29.55
769,30.27,29.55
535,30.27,29.55
718,30.27,29.55
664,30.27,29.55
813,30.27,29.55
591,30.27,29.55
197,30.27,29.55
518,30.27,29.55
660,30.27,29.37
559,30.27,29.37
432,30.27,29.37
180,30.27,29.37
608,30.27,29.37
338,30.27,29.37
755,30.27,29.37
532,30.27,29.37
245,30.27,29.37
765,30.27,29.37
131,30.27,29.37
587,30.27,29.37
425,30.27,29.37
131,30.27,29.37
256,30.27,29.37
253,30.27,29.37
644,30.27,29.37
450,30.27,29.37
460,30.27,29.37
637,30.27,29.37
620,30.27,29.37
583,30.27,29.37
136,30.27,29.37
494,30.27,29.37
790,30.27,29.37
208,30.27,29.37
776,30.27,29.37
132,30.27,29.37
739,30.27,29.37
233,30.27,29.37
608,30.27,29.37
156,30.27,29.37
534,30.27,29.37
650,30.27,29.37
649,30.27,29.37
314,30.27,29.37
524,30.27,29.37
551,30.27,29.37
252,30.27,29.37
554,30.27,29.37
298,30.27,29.37
292,30.27,29.37
698,30.27,29.37
570,30.27,29.37
367,30.27,29.37
836,30.27,29.37
526,30.27,29.37
894,30.27,29.37
494,30.27,29.37
542,30.27,29.37
841,30.27,29.37
346,30.27,29.37
541,30.27,29.37
601,30.27,29.37
895,30.27,29.37
455,30.27,29.37
610,30.27,29.37
597,30.27,29.37
298,30.27,29.37
867,30.27,29.37
769,30.27,29.55
570,30.27,29.55
722,30.27,29.55
595,30.27,29.55
687,30.27,29.55
135,30.27,29.55
516,30.27,29.55
