268,30.35,29.75
743,30.35,29.75
134,30.35,29.75
797,30.35,29.75
698,30.35,29.75
256,30.35,29.75
133,30.35,29.75
367,30.35,29.75
643,30.35,29.75
270,30.35,29.75
432,30.35,29.75
695,30.35,29.75
604,30.35,29.75
745,30.35,29.75
394,30.35,29.75
371,30.35,29.57
403,30.35,29.57
585,30.35,29.57
363,30.35,29.57
591,30.35,29.57
625,30.35,29.57
455,30.35,29.57
738,30.35,29.57
858,30.35,29.57
496,30.35,29.57
766,30.35,29.57
389,30.35,29.57
705,30.35,29.57
603,30.35,29.57
598,30.35,29.57
723,30.35,29.57
508,30.35,29.57
402,30.35,29.57
727,30.35,29.57
131,30.35,29.57
397,30.35,29.57
737,30.35,29.57
342,30.35,29.57
349,30.35,29.57
676,30.35,29.57
663,30.35,29.57
508,30.35,29.57
132,30.35,29.57
433,30.35,29.57
714,30.35,29.57
344,30.35,29.57
807,30.35,29.57
415,30.35,29.57
590,30.35,29.57
558,30.35,29.57
566,30.35,29.57
628,30.35,29.57
704,30.39,29.57
469,30.39,29.57
501,30.39,29.57
513,30.39,29.57
514,30.39,29.57
537,30.39,29.57
620,30.39,29.57
372,30.39,29.57
340,30.39,29.57
694,30.39,29.57
265,30.39,29.57
686,30.39,29.57
516,30.39,29.57
764,30.39,29.57
578,30.39,29.57
398,30.39,29.57
464,30.39,29.57
523,30.39,29.57
338,30.39,29.57
552,30.39,29.57
870,30.39,29.57
713,30.39,29.57
893,30.39,29.57
625,30.39,29.55
720,30.39,29.55
560,30.39,29.55
400,30.39,29.55
565,30.39,29.55
465,30.39,29.55
515,30.39,29.55
750,30.39,29.55
333,30.39,29.55
450,30.39,29.55
583,30.39,29.55
449,30.39,29.55
700,30.39,29.55
371,30.39,29.55
894,30.39,29.55
343,30.39,29.55
705,30.39,29.55
378,30.39,29.55
129,30.39,29.55
731,30.39,29.55
325,30.39,29.55
668,30.39,29.55
642,30.39,29.55
448,30.39,29.55
757,30.39,29.55
611,30.39,29.55
315,30.39,29.55
568,30.39,29.55
