471,30.31,29.55
894,30.31,29.55
276,30.31,29.55
370,30.31,29.55
514,30.31,29.55
613,30.31,29.55
378,30.31,29.55
588,30.31,29.55
582,30.31,29.55
610,30.31,29.55
306,30.31,29.55
132,30.31,29.55
891,30.31,29.55
132,30.31,29.55
890,30.31,29.55
287,30.31,29.51
260,30.31,29.51
892,30.31,29.51
411,30.31,29.51
651,30.31,29.51
343,30.31,29.51
556,30.31,29.51
620,30.31,29.51
171,30.31,29.51
489,30.31,29.51
751,30.31,29.51
203,30.31,29.51
863,30.31,29.51
503,30.31,29.51
892,30.31,29.51
135,30.31,29.51
419,30.31,29.51
274,30.31,29.51
308,30.31,29.51
540,30.31,29.51
133,30.31,29.51
841,30.31,29.51
403,30.31,29.51
889,30.31,29.51
805,30.31,29.51
470,30.31,29.51
536,30.31,29.51
424,30.31,29.51
331,30.31,29.51
766,30.31,29.51
724,30.31,29.51
605,30.31,29.51
466,30.31,29.51
621,30.31,29.51
392,30.31,29.51
558,30.31,29.51
727,30.31,29.51
198,30.31,29.51
626,30.31,29.51
299,30.31,29.51
461,30.31,29.51
241,30.31,29.51
468,30.31,29.51
501,30.31,29.51
478,30.31,29.51
833,30.31,29.51
590,30.31,29.51
633,30.31,29.51
579,30.31,29.51
407,30.31,29.51
499,30.31,29.51
328,30.31,29.51
542,30.31,29.51
491,30.31,29.51
512,30.31,29.51
346,30.31,29.51
322,30.31,29.51
791,30.31,29.51
128,30.31,29.51
461,30.31,29.51
379,30.31,29.37
350,30.31,29.37
510,30.31,29.37
537,30.31,29.37
866,30.31,29.37
129,30.31,29.37
402,30.31,29.37
232,30.31,29.37
684,30.31,29.37
591,30.31,29.37
610,30.31,29.37
552,30.31,29.37
708,30.31,29.37
312,30.31,29.37
647,30.31,29.37
323,30.31,29.37
506,30.31,29.37
665,30.31,29.37
503,30.31,29.37
489,30.31,29.37
680,30.31,29.37
547,30.31,29.37
225,30.31,29.37
640,30.31,29.37
260,30.31,29.37
407,30.31,29.37
473,30.31,29.37
380,30.31,29.37
512,30.31,29.37
552,30.31,29.37
233,30.31,29.37
427,30.31,29.37
129,30.31,29.37
484,30.31,29.37
672,30.31,29.37
497,30.31,29.37
510,30.29,29.37
493,30.29,29.37
545,30.29,29.37
361,30.29,29.37
583,30.29,29.37
628,30.29,29.37
404,30.29,29.37
394,30.29,29.37
453,30.29,29.37
883,30.29,29.37
317,30.29,29.37
826,30.29,29.37
580,30.29,29.37
300,30.29,29.37
785,30.29,29.37
436,30.29,29.37
611,30.29,29.37
622,30.29,29.37
235,30.29,29.37
856,30.29,29.37
519,30.29,29.37
607,30.29,29.37
431,30.29,29.37
601,30.29,29.57
310,30.29,29.57
531,30.29,29.57
493,30.29,29.57
141,30.29,29.57
729,30.29,29.57
590,30.29,29.57
422,30.29,29.57
600,30.29,29.57
476,30.29,29.57
756,30.29,29.57
821,30.29,29.57
279,30.29,29.57
785,30.29,29.57
373,30.29,29.57
687,30.29,29.57
534,30.29,29.57
262,30.29,29.57
441,30.29,29.57
204,30.29,29.57
450,30.29,29.57
468,30.29,29.57
684,30.29,29.57
438,30.29,29.57
867,30.29,29.57
578,30.29,29.57
547,30.29,29.57
642,30.29,29.57
554,30.29,29.57
473,30.29,29.57
540,30.29,29.57
416,30.29,29.57
458,30.29,29.57
594,30.29,29.57
420,30.29,29.57
702,30.29,29.57
545,30.31,29.57
653,30.31,29.57
585,30.31,29.57
439,30.31,29.57
223,30.31,29.57
427,30.31,29.57
255,30.31,29.57
524,30.31,29.57
509,30.31,29.57
519,30.31,29.57
826,30.31,29.57
547,30.31,29.57
821,30.31,29.57
398,30.31,29.57
387,30.31,29.57
560,30.31,29.57
556,30.31,29.57
662,30.31,29.57
474,30.31,29.57
193,30.31,29.57
564,30.31,29.57
452,30.31,29.57
561,30.31,29.57
593,30.31,29.57
132,30.31,29.59
541,30.31,29.59
247,30.31,29.59
671,30.31,29.59
382,30.31,29.59
462,30.31,29.59
553,30.31,29.59
399,30.31,29.59
629,30.31,29.59
789,30.31,29.59
431,30.31,29.59
131,30.31,29.59
486,30.31,29.59
711,30.31,29.59
684,30.31,29.59
587,30.31,29.59
585,30.31,29.59
446,30.31,29.59
830,30.31,29.59
189,30.31,29.59
895,30.31,29.59
451,30.31,29.59
705,30.31,29.59
637,30.31,29.59
393,30.31,29.59
540,30.31,29.59
463,30.31,29.59
655,30.31,29.59
374,30.31,29.59
545,30.31,29.59
194,30.31,29.59
511,30.31,29.59
129,30.31,29.59
485,30.31,29.59
552,30.31,29.59
663,30.31,29.59
360,30.31,29.59
664,30.31,29.59
551,30.31,29.59
411,30.31,29.59
491,30.31,29.59
376,30.31,29.59
376,30.31,29.59
277,30.31,29.59
375,30.31,29.59
140,30.31,29.59
833,30.31,29.59
637,30.31,29.59
651,30.31,29.59
160,30.31,29.59
552,30.31,29.59
558,30.31,29.59
399,30.31,29.59
893,30.31,29.59
398,30.31,29.59
871,30.31,29.59
518,30.31,29.59
425,30.31,29.59
615,30.31,29.59
524,30.31,29.59
410,30.31,29.59
624,30.31,29.59
427,30.31,29.59
613,30.31,29.59
547,30.31,29.59
508,30.31,29.59
361,30.31,29.59
489,30.31,29.59
674,30.31,29.59
160,30.31,29.59
821,30.31,29.59
582,30.31,29.59
428,30.31,29.59
437,30.31,29.59
566,30.31,29.59
481,30.31,29.59
731,30.31,29.59
353,30.31,29.59
535,30.31,29.59
895,30.31,29.59
766,30.31,29.59
693,30.31,29.59
708,30.31,29.59
596,30.31,29.59
519,30.31,29.59
590,30.31,29.59
452,30.31,29.59
831,30.31,29.59
303,30.31,29.59
895,30.31,29.59
461,30.31,29.59
493,30.31,29.59
289,30.31,29.59
507,30.31,29.59
796,30.31,29.59
712,30.31,29.59
630,30.31,29.59
871,30.31,29.59
573,30.31,29.59
403,30.31,29.59
729,30.31,29.59
261,30.31,29.59
644,30.31,29.59
572,30.31,29.59
700,30.31,29.59
512,30.31,29.59
766,30.31,29.59
611,30.31,29.59
867,30.31,29.59
538,30.31,29.59
284,30.31,29.59
518,30.31,29.59
242,30.31,29.59
459,30.31,29.59
494,30.31,29.59
642,30.31,29.59
310,30.31,29.59
720,30.31,29.59
871,30.31,29.59
431,30.31,29.63
775,30.31,29.63
426,30.31,29.63
432,30.31,29.63
895,30.31,29.63
431,30.31,29.63
653,30.31,29.63
475,30.31,29.63
470,30.31,29.63
829,30.31,29.63
449,30.31,29.63
895,30.31,29.63
397,30.31,29.63
536,30.31,29.63
655,30.31,29.63
241,30.31,29.63
713,30.31,29.63
336,30.31,29.63
382,30.31,29.63
546,30.31,29.63
383,30.31,29.63
683,30.31,29.63
479,30.31,29.63
378,30.31,29.63
361,30.31,29.63
724,30.31,29.63
220,30.31,29.63
129,30.31,29.63
584,30.31,29.63
375,30.31,29.63
189,30.31,29.63
502,30.31,29.63
159,30.31,29.63
515,30.31,29.63
535,30.31,29.63
578,30.31,29.63
632,30.33,29.63
577,30.33,29.63
340,30.33,29.63
426,30.33,29.63
