303,30.29,29.63
846,30.29,29.63
131,30.29,29.63
511,30.29,29.63
520,30.29,29.63
499,30.29,29.63
359,30.29,29.63
262,30.29,29.63
573,30.29,29.63
497,30.29,29.63
661,30.29,29.63
132,30.29,29.63
697,30.29,29.63
512,30.29,29.63
891,30.29,29.63
542,30.29,29.63
638,30.29,29.63
641,30.29,29.63
341,30.29,29.63
249,30.29,29.63
304,30.29,29.63
487,30.29,29.63
785,30.29,29.63
471,30.29,29.63
411,30.29,29.63
703,30.29,29.63
275,30.29,29.63
893,30.29,29.63
129,30.29,29.63
540,30.29,29.63
190,30.29,29.63
608,30.29,29.63
249,30.29,29.63
130,30.29,29.63
524,30.29,29.63
133,30.29,29.63
872,30.29,29.63
310,30.29,29.63
893,30.29,29.63
439,30.29,29.63
343,30.29,29.63
477,30.29,29.63
653,30.29,29.63
251,30.29,29.63
606,30.29,29.63
137,30.29,29.63
823,30.29,29.63
688,30.29,29.63
130,30.29,29.63
724,30.29,29.63
673,30.29,29.63
889,30.29,29.65
307,30.29,29.65
446,30.29,29.65
133,30.29,29.65
697,30.29,29.65
131,30.29,29.65
431,30.29,29.65
383,30.29,29.65
671,30.29,29.65
335,30.29,29.65
493,30.29,29.65
844,30.29,29.65
389,30.29,29.65
631,30.29,29.65
503,30.29,29.65
607,30.29,29.65
472,30.29,29.65
718,30.29,29.65
668,30.29,29.65
703,30.29,29.65
541,30.29,29.65
292,30.29,29.65
133,30.29,29.65
540,30.29,29.65
578,30.29,29.65
344,30.29,29.65
893,30.29,29.65
131,30.29,29.65
677,30.29,29.65
289,30.29,29.65
597,30.29,29.65
558,30.29,29.65
389,30.29,29.65
461,30.29,29.65
695,30.29,29.65
453,30.29,29.65
486,30.29,29.65
498,30.31,29.65
368,30.31,29.65
337,30.31,29.65
224,30.31,29.65
894,30.31,29.65
276,30.31,29.65
894,30.31,29.65
407,30.31,29.65
894,30.31,29.65
365,30.31,29.65
366,30.31,29.65
602,30.31,29.65
129,30.31,29.65
472,30.31,29.65
265,30.31,29.65
767,30.31,29.65
782,30.31,29.65
746,30.31,29.65
380,30.31,29.65
