409,30.13,29.55
627,30.13,29.55
128,30.13,29.55
655,30.13,29.55
148,30.13,29.55
732,30.13,29.55
552,30.13,29.55
448,30.13,29.55
582,30.13,29.55
591,30.13,29.55
316,30.13,29.55
429,30.13,29.55
667,30.13,29.55
473,30.13,29.55
486,30.13,29.55
130,30.13,29.55
646,30.13,29.55
184,30.13,29.55
815,30.13,29.55
245,30.13,29.55
741,30.13,29.55
197,30.13,29.55
823,30.13,29.55
766,30.13,29.55
266,30.13,29.55
746,30.13,29.55
271,30.13,29.55
768,30.13,29.55
402,30.13,29.55
289,30.13,29.55
618,30.13,29.55
150,30.13,29.55
242,30.13,29.55
786,30.13,29.55
494,30.11,29.55
673,30.11,29.55
333,30.11,29.55
566,30.11,29.55
530,30.11,29.55
129,30.11,29.55
623,30.11,29.55
313,30.11,29.55
487,30.11,29.55
554,30.11,29.55
892,30.11,29.55
513,30.11,29.55
550,30.11,29.55
607,30.11,29.55
893,30.11,29.55
436,30.11,29.55
797,30.11,29.55
580,30.11,29.55
578,30.11,29.55
733,30.11,29.55
610,30.11,29.55
810,30.11,29.55
508,30.11,29.55
804,30.11,29.31
131,30.11,29.31
318,30.11,29.31
694,30.11,29.31
654,30.11,29.31
488,30.11,29.31
421,30.11,29.31
311,30.11,29.31
625,30.11,29.31
607,30.11,29.31
321,30.11,29.31
895,30.11,29.31
682,30.11,29.31
619,30.11,29.31
666,30.11,29.31
725,30.11,29.31
794,30.11,29.31
395,30.11,29.31
539,30.11,29.31
684,30.11,29.31
372,30.11,29.31
590,30.11,29.31
365,30.11,29.31
829,30.11,29.31
638,30.11,29.31
199,30.11,29.31
768,30.11,29.31
173,30.11,29.31
541,30.11,29.31
484,30.11,29.31
463,30.11,29.31
336,30.11,29.31
571,30.11,29.31
707,30.11,29.31
526,30.11,29.31
478,30.11,29.31
504,30.13,29.31
497,30.13,29.31
391,30.13,29.31
485,30.13,29.31
564,30.13,29.31
892,30.13,29.31
638,30.13,29.31
506,30.13,29.31
190,30.13,29.31
773,30.13,29.31
278,30.13,29.31
607,30.13,29.31
291,30.13,29.31
371,30.13,29.31
637,30.13,29.31
549,30.13,29.31
537,30.13,29.31
506,30.13,29.31
555,30.13,29.31
454,30.13,29.31
583,30.13,29.31
350,30.13,29.31
290,30.13,29.31
