869,30.31,29.39
133,30.31,29.39
536,30.31,29.39
282,30.31,29.39
492,30.31,29.39
892,30.31,29.39
519,30.31,29.39
752,30.31,29.39
669,30.31,29.39
622,30.31,29.39
378,30.31,29.39
667,30.31,29.39
783,30.31,29.39
635,30.31,29.39
428,30.31,29.39
774,30.31,29.39
478,30.31,29.39
298,30.31,29.39
259,30.31,29.39
339,30.31,29.39
265,30.31,29.39
435,30.31,29.39
712,30.31,29.39
312,30.31,29.39
431,30.31,29.39
382,30.31,29.39
450,30.31,29.39
152,30.31,29.39
816,30.31,29.39
535,30.31,29.39
775,30.31,29.39
689,30.31,29.39
238,30.31,29.39
857,30.31,29.39
239,30.31,29.39
522,30.31,29.39
423,30.31,29.39
446,30.31,29.39
516,30.31,29.39
528,30.31,29.39
445,30.31,29.39
494,30.31,29.39
133,30.31,29.39
771,30.31,29.39
188,30.31,29.39
690,30.31,29.39
367,30.31,29.39
256,30.31,29.39
658,30.31,29.39
133,30.31,29.39
830,30.31,29.39
230,30.31,29.39
552,30.31,29.39
219,30.31,29.39
527,30.31,29.39
655,30.31,29.39
483,30.31,29.39
213,30.31,29.39
747,30.31,29.39
334,30.31,29.39
548,30.31,29.39
477,30.31,29.39
665,30.31,29.39
600,30.31,29.39
471,30.31,29.39
431,30.31,29.39
365,30.31,29.39
787,30.31,29.39
621,30.31,29.39
690,30.31,29.39
639,30.31,29.39
835,30.31,29.39
891,30.31,29.39
700,30.31,29.39
356,30.31,29.39
314,30.31,29.57
679,30.31,29.57
435,30.31,29.57
779,30.31,29.57
390,30.31,29.57
471,30.31,29.57
491,30.31,29.57
342,30.31,29.57
742,30.31,29.57
893,30.31,29.57
130,30.31,29.57
549,30.31,29.57
653,30.31,29.57
215,30.31,29.57
590,30.31,29.57
437,30.31,29.57
762,30.31,29.57
302,30.31,29.57
539,30.31,29.57
329,30.31,29.57
619,30.31,29.57
641,30.31,29.57
626,30.31,29.57
639,30.31,29.57
649,30.31,29.57
668,30.31,29.57
437,30.31,29.57
383,30.31,29.57
527,30.31,29.57
516,30.31,29.57
632,30.31,29.57
621,30.31,29.57
129,30.31,29.57
669,30.31,29.57
316,30.31,29.57
653,30.31,29.57
515,30.33,29.57
384,30.33,29.57
635,30.33,29.57
770,30.33,29.57
525,30.33,29.57
599,30.33,29.57
482,30.33,29.57
162,30.33,29.57
235,30.33,29.57
752,30.33,29.57
756,30.33,29.57
421,30.33,29.57
893,30.33,29.57
602,30.33,29.57
851,30.33,29.57
434,30.33,29.57
455,30.33,29.57
714,30.33,29.57
441,30.33,29.57
487,30.33,29.57
491,30.33,29.57
329,30.33,29.57
440,30.33,29.57
525,30.33,29.57
279,30.33,29.43
544,30.33,29.43
499,30.33,29.43
480,30.33,29.43
642,30.33,29.43
454,30.33,29.43
765,30.33,29.43
497,30.33,29.43
183,30.33,29.43
619,30.33,29.43
301,30.33,29.43
707,30.33,29.43
624,30.33,29.43
816,30.33,29.43
498,30.33,29.43
694,30.33,29.43
217,30.33,29.43
375,30.33,29.43
598,30.33,29.43
627,30.33,29.43
894,30.33,29.43
749,30.33,29.43
472,30.33,29.43
676,30.33,29.43
222,30.33,29.43
710,30.33,29.43
616,30.33,29.43
396,30.33,29.43
812,30.33,29.43
494,30.33,29.43
610,30.33,29.43
754,30.33,29.43
171,30.33,29.43
441,30.33,29.43
565,30.33,29.43
304,30.33,29.43
467,30.33,29.43
221,30.33,29.43
260,30.33,29.43
495,30.33,29.43
357,30.33,29.43
347,30.33,29.43
494,30.33,29.43
522,30.33,29.43
689,30.33,29.43
216,30.33,29.43
827,30.33,29.43
516,30.33,29.43
559,30.33,29.43
734,30.33,29.43
172,30.33,29.43
443,30.33,29.43
569,30.33,29.43
688,30.33,29.43
641,30.33,29.43
134,30.33,29.43
502,30.33,29.43
874,30.33,29.43
409,30.33,29.43
729,30.33,29.57
612,30.33,29.57
551,30.33,29.57
372,30.33,29.57
579,30.33,29.57
893,30.33,29.57
418,30.33,29.57
327,30.33,29.57
430,30.33,29.57
372,30.33,29.57
495,30.33,29.57
480,30.33,29.57
542,30.33,29.57
240,30.33,29.57
468,30.33,29.57
268,30.33,29.57
209,30.33,29.57
530,30.33,29.57
376,30.33,29.57
744,30.33,29.57
393,30.33,29.57
448,30.33,29.57
559,30.33,29.57
648,30.33,29.57
574,30.33,29.57
590,30.33,29.57
565,30.33,29.57
728,30.33,29.57
716,30.33,29.57
475,30.33,29.57
565,30.33,29.57
646,30.33,29.57
525,30.33,29.57
324,30.33,29.57
596,30.33,29.57
130,30.33,29.57
894,30.39,29.57
401,30.39,29.57
641,30.39,29.57
736,30.39,29.57
668,30.39,29.57
