263,30.39,29.63
798,30.39,29.63
681,30.39,29.63
350,30.39,29.63
380,30.39,29.63
516,30.39,29.63
696,30.39,29.63
643,30.39,29.63
447,30.39,29.63
366,30.39,29.63
645,30.39,29.63
484,30.39,29.63
479,30.39,29.63
545,30.39,29.63
328,30.39,29.63
687,30.39,29.63
499,30.39,29.63
325,30.39,29.63
395,30.39,29.63
406,30.39,29.63
549,30.39,29.63
451,30.39,29.63
130,30.39,29.63
487,30.39,29.63
366,30.39,29.63
375,30.35,29.63
476,30.35,29.63
718,30.35,29.63
490,30.35,29.63
743,30.35,29.63
468,30.35,29.63
564,30.35,29.63
322,30.35,29.63
175,30.35,29.63
893,30.35,29.63
639,30.35,29.63
270,30.35,29.63
565,30.35,29.63
397,30.35,29.63
893,30.35,29.63
892,30.35,29.63
352,30.35,29.63
627,30.35,29.63
536,30.35,29.63
893,30.35,29.63
203,30.35,29.63
888,30.35,29.63
781,30.35,29.63
266,30.35,29.69
718,30.35,29.69
138,30.35,29.69
788,30.35,29.69
523,30.35,29.69
399,30.35,29.69
752,30.35,29.69
387,30.35,29.69
564,30.35,29.69
611,30.35,29.69
130,30.35,29.69
650,30.35,29.69
183,30.35,29.69
297,30.35,29.69
444,30.35,29.69
406,30.35,29.69
739,30.35,29.69
181,30.35,29.69
645,30.35,29.69
500,30.35,29.69
492,30.35,29.69
693,30.35,29.69
406,30.35,29.69
422,30.35,29.69
503,30.35,29.69
878,30.35,29.69
489,30.35,29.69
413,30.35,29.69
570,30.35,29.69
812,30.35,29.69
291,30.35,29.69
793,30.35,29.69
444,30.35,29.69
793,30.35,29.69
509,30.35,29.69
574,30.35,29.69
161,30.41,29.69
137,30.41,29.69
130,30.41,29.69
648,30.41,29.69
195,30.41,29.69
130,30.41,29.69
323,30.41,29.69
134,30.41,29.69
893,30.41,29.69
650,30.41,29.69
475,30.41,29.69
512,30.41,29.69
558,30.41,29.69
631,30.41,29.69
544,30.41,29.69
330,30.41,29.69
224,30.41,29.69
704,30.41,29.69
536,30.41,29.69
433,30.41,29.69
821,30.41,29.69
670,30.41,29.69
781,30.41,29.69
633,30.41,29.69
275,30.41,29.69
894,30.41,29.69
213,30.41,29.69
883,30.41,29.69
281,30.41,29.69
733,30.41,29.69
633,30.41,29.69
567,30.41,29.69
689,30.41,29.69
518,30.41,29.69
415,30.41,29.69
488,30.41,29.69
605,30.41,29.69
267,30.41,29.69
855,30.41,29.69
895,30.41,29.69
755,30.41,29.69
247,30.41,29.69
894,30.41,29.69
129,30.41,29.69
809,30.41,29.69
445,30.41,29.69
526,30.41,29.69
680,30.41,29.69
485,30.41,29.69
894,30.41,29.69
654,30.41,29.69
557,30.41,29.69
634,30.41,29.69
524,30.41,29.69
443,30.41,29.69
411,30.41,29.69
232,30.41,29.69
862,30.41,29.69
141,30.41,29.69
606,30.41,29.69
541,30.35,29.69
166,30.35,29.69
662,30.35,29.69
388,30.35,29.69
545,30.35,29.69
549,30.35,29.69
542,30.35,29.69
428,30.35,29.69
664,30.35,29.69
153,30.35,29.69
730,30.35,29.69
655,30.35,29.69
785,30.35,29.69
663,30.35,29.69
129,30.35,29.69
895,30.35,29.69
151,30.35,29.69
659,30.35,29.69
553,30.35,29.69
550,30.35,29.69
829,30.35,29.69
672,30.35,29.69
496,30.35,29.69
400,30.35,29.69
321,30.35,29.55
676,30.35,29.55
526,30.35,29.55
245,30.35,29.55
256,30.35,29.55
200,30.35,29.55
804,30.35,29.55
128,30.35,29.55
695,30.35,29.55
139,30.35,29.55
386,30.35,29.55
466,30.35,29.55
520,30.35,29.55
544,30.35,29.55
694,30.35,29.55
419,30.35,29.55
724,30.35,29.55
484,30.35,29.55
560,30.35,29.55
508,30.35,29.55
537,30.35,29.55
895,30.35,29.55
311,30.35,29.55
687,30.35,29.55
295,30.35,29.55
492,30.35,29.55
196,30.35,29.55
721,30.35,29.55
573,30.35,29.55
698,30.35,29.55
443,30.35,29.55
468,30.35,29.55
803,30.35,29.55
201,30.35,29.55
465,30.35,29.55
342,30.35,29.55
440,30.39,29.55
755,30.39,29.55
572,30.39,29.55
429,30.39,29.55
589,30.39,29.55
409,30.39,29.55
723,30.39,29.55
407,30.39,29.55
766,30.39,29.55
260,30.39,29.55
322,30.39,29.55
619,30.39,29.55
333,30.39,29.55
823,30.39,29.55
402,30.39,29.55
535,30.39,29.55
704,30.39,29.55
873,30.39,29.55
896,30.39,29.55
699,30.39,29.55
467,30.39,29.55
893,30.39,29.55
601,30.39,29.55
469,30.39,29.45
357,30.39,29.45
377,30.39,29.45
835,30.39,29.45
506,30.39,29.45
791,30.39,29.45
808,30.39,29.45
302,30.39,29.45
508,30.39,29.45
391,30.39,29.45
372,30.39,29.45
700,30.39,29.45
465,30.39,29.45
626,30.39,29.45
894,30.39,29.45
894,30.39,29.45
799,30.39,29.45
176,30.39,29.45
588,30.39,29.45
192,30.39,29.45
561,30.39,29.45
462,30.39,29.45
532,30.39,29.45
517,30.39,29.45
289,30.39,29.45
692,30.39,29.45
702,30.39,29.45
312,30.39,29.45
153,30.39,29.45
509,30.39,29.45
526,30.39,29.45
133,30.39,29.45
490,30.39,29.45
683,30.39,29.45
129,30.39,29.45
624,30.39,29.45
415,30.39,29.45
272,30.39,29.45
714,30.39,29.45
594,30.39,29.45
889,30.39,29.45
565,30.39,29.45
436,30.39,29.45
792,30.39,29.45
456,30.39,29.45
449,30.39,29.45
776,30.39,29.45
131,30.39,29.45
828,30.39,29.45
465,30.39,29.45
625,30.39,29.45
204,30.39,29.45
703,30.39,29.45
479,30.39,29.45
338,30.39,29.45
556,30.39,29.45
410,30.39,29.45
494,30.39,29.45
496,30.39,29.45
530,30.39,29.45
209,30.39,29.59
237,30.39,29.59
582,30.39,29.59
523,30.39,29.59
528,30.39,29.59
891,30.39,29.59
458,30.39,29.59
577,30.39,29.59
551,30.39,29.59
538,30.39,29.59
544,30.39,29.59
281,30.39,29.59
570,30.39,29.59
567,30.39,29.59
330,30.39,29.59
672,30.39,29.59
518,30.39,29.59
217,30.39,29.59
671,30.39,29.59
269,30.39,29.59
541,30.39,29.59
726,30.39,29.59
550,30.39,29.59
570,30.39,29.59
247,30.39,29.59
785,30.39,29.59
600,30.39,29.59
222,30.39,29.59
895,30.39,29.59
404,30.39,29.59
883,30.39,29.59
732,30.39,29.59
601,30.39,29.59
893,30.39,29.59
456,30.39,29.59
683,30.39,29.59
328,30.39,29.59
325,30.39,29.59
256,30.39,29.59
126,30.39,29.59
894,30.39,29.59
760,30.39,29.59
607,30.39,29.59
894,30.39,29.59
227,30.39,29.59
633,30.39,29.59
649,30.39,29.59
209,30.39,29.59
652,30.39,29.59
407,30.39,29.59
548,30.39,29.59
670,30.39,29.59
689,30.39,29.59
571,30.39,29.59
625,30.39,29.59
894,30.39,29.59
360,30.39,29.59
300,30.39,29.59
716,30.39,29.59
386,30.39,29.59
569,30.39,29.55
575,30.39,29.55
299,30.39,29.55
894,30.39,29.55
390,30.39,29.55
718,30.39,29.55
618,30.39,29.55
309,30.39,29.55
241,30.39,29.55
593,30.39,29.55
641,30.39,29.55
612,30.39,29.55
178,30.39,29.55
894,30.39,29.55
894,30.39,29.55
391,30.39,29.55
681,30.39,29.55
318,30.39,29.55
608,30.39,29.55
668,30.39,29.55
438,30.39,29.55
674,30.39,29.55
380,30.39,29.55
627,30.39,29.55
512,30.39,29.55
479,30.39,29.55
539,30.39,29.55
884,30.39,29.55
736,30.39,29.55
555,30.39,29.55
275,30.39,29.55
799,30.39,29.55
173,30.39,29.55
507,30.39,29.55
285,30.39,29.55
380,30.39,29.55
391,30.33,29.55
363,30.33,29.55
455,30.33,29.55
187,30.33,29.55
474,30.33,29.55
435,30.33,29.55
423,30.33,29.55
252,30.33,29.55
