257,30.33,29.59
696,30.33,29.69
239,30.33,29.69
861,30.33,29.69
218,30.33,29.69
132,30.33,29.69
245,30.33,29.69
339,30.33,29.69
336,30.33,29.69
615,30.33,29.69
569,30.33,29.69
547,30.33,29.69
570,30.33,29.69
466,30.33,29.69
662,30.33,29.69
423,30.33,29.69
781,30.33,29.69
400,30.33,29.69
834,30.33,29.69
750,30.33,29.69
729,30.33,29.69
526,30.33,29.69
204,30.33,29.69
564,30.33,29.69
765,30.33,29.69
647,30.33,29.69
571,30.33,29.69
602,30.33,29.69
432,30.33,29.69
892,30.33,29.69
367,30.33,29.69
387,30.33,29.69
631,30.33,29.69
740,30.33,29.69
409,30.33,29.69
599,30.33,29.69
349,30.33,29.69
692,30.33,29.69
568,30.31,29.69
331,30.31,29.69
532,30.31,29.69
463,30.31,29.69
642,30.31,29.69
438,30.31,29.69
604,30.31,29.69
477,30.31,29.69
806,30.31,29.69
201,30.31,29.69
612,30.31,29.69
548,30.31,29.69
555,30.31,29.69
613,30.31,29.69
384,30.31,29.69
492,30.31,29.69
798,30.31,29.69
312,30.31,29.69
318,30.31,29.69
788,30.31,29.69
147,30.31,29.69
887,30.31,29.69
476,30.31,29.69
554,30.31,29.57
519,30.31,29.57
357,30.31,29.57
456,30.31,29.57
544,30.31,29.57
129,30.31,29.57
130,30.31,29.57
296,30.31,29.57
432,30.31,29.57
892,30.31,29.57
551,30.31,29.57
802,30.31,29.57
131,30.31,29.57
759,30.31,29.57
281,30.31,29.57
324,30.31,29.57
892,30.31,29.57
557,30.31,29.57
733,30.31,29.57
258,30.31,29.57
419,30.31,29.57
492,30.31,29.57
405,30.31,29.57
463,30.31,29.57
735,30.31,29.57
129,30.31,29.57
752,30.31,29.57
180,30.31,29.57
204,30.31,29.57
672,30.31,29.57
662,30.31,29.57
769,30.31,29.57
151,30.31,29.57
719,30.31,29.57
395,30.31,29.57
489,30.31,29.57
323,30.35,29.57
271,30.35,29.57
489,30.35,29.57
664,30.35,29.57
381,30.35,29.57
714,30.35,29.57
205,30.35,29.57
579,30.35,29.57
412,30.35,29.57
417,30.35,29.57
802,30.35,29.57
129,30.35,29.57
730,30.35,29.57
314,30.35,29.57
