667,30.31,29.51
511,30.31,29.51
491,30.31,29.51
130,30.31,29.51
582,30.31,29.51
279,30.31,29.51
272,30.31,29.51
549,30.31,29.51
347,30.31,29.51
136,30.31,29.51
133,30.31,29.51
171,30.31,29.51
555,30.31,29.51
204,30.31,29.51
338,30.31,29.51
620,30.31,29.51
145,30.33,29.51
893,30.33,29.51
689,30.33,29.51
483,30.33,29.51
818,30.33,29.51
132,30.33,29.51
649,30.33,29.51
294,30.33,29.51
130,30.33,29.51
483,30.33,29.51
431,30.33,29.51
747,30.33,29.51
697,30.33,29.51
461,30.33,29.51
492,30.33,29.51
399,30.33,29.51
643,30.33,29.51
137,30.33,29.51
325,30.33,29.51
746,30.33,29.51
331,30.33,29.51
555,30.33,29.51
369,30.33,29.51
370,30.33,29.65
319,30.33,29.65
410,30.33,29.65
456,30.33,29.65
369,30.33,29.65
131,30.33,29.65
343,30.33,29.65
204,30.33,29.65
146,30.33,29.65
233,30.33,29.65
476,30.33,29.65
720,30.33,29.65
783,30.33,29.65
410,30.33,29.65
721,30.33,29.65
557,30.33,29.65
524,30.33,29.65
553,30.33,29.65
312,30.33,29.65
726,30.33,29.65
414,30.33,29.65
719,30.33,29.65
382,30.33,29.65
886,30.33,29.65
221,30.33,29.65
439,30.33,29.65
401,30.33,29.65
505,30.33,29.65
550,30.33,29.65
580,30.33,29.65
267,30.33,29.65
891,30.33,29.65
575,30.33,29.65
635,30.33,29.65
632,30.33,29.65
369,30.33,29.65
662,30.33,29.65
309,30.29,29.65
383,30.29,29.65
130,30.29,29.65
129,30.29,29.65
194,30.29,29.65
539,30.29,29.65
335,30.29,29.65
453,30.29,29.65
670,30.29,29.65
447,30.29,29.65
438,30.29,29.65
605,30.29,29.65
631,30.29,29.65
399,30.29,29.65
490,30.29,29.65
572,30.29,29.65
693,30.29,29.65
334,30.29,29.65
632,30.29,29.65
528,30.29,29.65
493,30.29,29.65
696,30.29,29.65
156,30.29,29.65
634,30.29,29.57
551,30.29,29.57
828,30.29,29.57
393,30.29,29.57
447,30.29,29.57
695,30.29,29.57
252,30.29,29.57
637,30.29,29.57
295,30.29,29.57
277,30.29,29.57
803,30.29,29.57
475,30.29,29.57
653,30.29,29.57
598,30.29,29.57
894,30.29,29.57
892,30.29,29.57
392,30.29,29.57
894,30.29,29.57
129,30.29,29.57
864,30.29,29.57
319,30.29,29.57
411,30.29,29.57
647,30.29,29.57
416,30.29,29.57
837,30.29,29.57
371,30.29,29.57
234,30.29,29.57
130,30.29,29.57
484,30.29,29.57
592,30.29,29.57
807,30.29,29.57
587,30.29,29.57
813,30.29,29.57
315,30.29,29.57
401,30.29,29.57
360,30.29,29.57
499,30.33,29.57
206,30.33,29.57
887,30.33,29.57
537,30.33,29.57
351,30.33,29.57
