395,30.31,29.37
524,30.31,29.37
671,30.31,29.37
130,30.31,29.37
421,30.31,29.37
346,30.31,29.37
200,30.31,29.37
525,30.31,29.37
465,30.31,29.37
559,30.31,29.37
424,30.31,29.37
226,30.33,29.37
801,30.33,29.37
472,30.33,29.37
376,30.33,29.37
204,30.33,29.37
348,30.33,29.37
289,30.33,29.37
619,30.33,29.37
320,30.33,29.37
471,30.33,29.37
228,30.33,29.37
733,30.33,29.37
190,30.33,29.37
340,30.33,29.37
762,30.33,29.37
623,30.33,29.37
619,30.33,29.37
395,30.33,29.37
555,30.33,29.37
339,30.33,29.37
762,30.33,29.37
652,30.33,29.37
652,30.33,29.37
431,30.33,29.37
411,30.33,29.35
560,30.33,29.35
639,30.33,29.35
184,30.33,29.35
509,30.33,29.35
555,30.33,29.35
193,30.33,29.35
643,30.33,29.35
426,30.33,29.35
711,30.33,29.35
445,30.33,29.35
519,30.33,29.35
530,30.33,29.35
667,30.33,29.35
389,30.33,29.35
634,30.33,29.35
312,30.33,29.35
503,30.33,29.35
424,30.33,29.35
340,30.33,29.35
363,30.33,29.35
359,30.33,29.35
464,30.33,29.35
477,30.33,29.35
388,30.33,29.35
573,30.33,29.35
588,30.33,29.35
473,30.33,29.35
712,30.33,29.35
851,30.33,29.35
465,30.33,29.35
590,30.33,29.35
562,30.33,29.35
417,30.33,29.35
529,30.33,29.35
715,30.33,29.35
298,30.33,29.35
519,30.33,29.35
563,30.33,29.35
330,30.33,29.35
893,30.33,29.35
207,30.33,29.35
787,30.33,29.35
429,30.33,29.35
375,30.33,29.35
580,30.33,29.35
474,30.33,29.35
360,30.33,29.35
401,30.33,29.35
562,30.33,29.35
782,30.33,29.35
598,30.33,29.35
584,30.33,29.35
609,30.33,29.35
447,30.33,29.35
318,30.33,29.35
746,30.33,29.35
594,30.33,29.35
748,30.33,29.35
612,30.33,29.71
672,30.33,29.71
175,30.33,29.71
302,30.33,29.71
155,30.33,29.71
714,30.33,29.71
507,30.33,29.71
843,30.33,29.71
895,30.33,29.71
489,30.33,29.71
381,30.33,29.71
401,30.33,29.71
562,30.33,29.71
357,30.33,29.71
615,30.33,29.71
453,30.33,29.71
748,30.33,29.71
565,30.33,29.71
718,30.33,29.71
733,30.33,29.71
465,30.33,29.71
264,30.33,29.71
778,30.33,29.71
634,30.33,29.71
135,30.33,29.71
572,30.33,29.71
570,30.33,29.71
804,30.33,29.71
537,30.33,29.71
770,30.33,29.71
377,30.33,29.71
502,30.33,29.71
541,30.33,29.71
599,30.33,29.71
369,30.33,29.71
561,30.33,29.71
587,30.33,29.71
445,30.33,29.71
378,30.33,29.71
526,30.33,29.71
130,30.33,29.71
128,30.33,29.71
674,30.33,29.71
128,30.33,29.71
639,30.33,29.71
153,30.33,29.71
782,30.33,29.71
559,30.33,29.71
768,30.33,29.71
434,30.33,29.71
783,30.33,29.71
746,30.33,29.71
352,30.33,29.71
734,30.33,29.71
129,30.33,29.71
651,30.33,29.71
371,30.33,29.71
419,30.33,29.71
440,30.33,29.71
442,30.33,29.71
180,30.33,29.57
614,30.33,29.57
503,30.33,29.57
678,30.33,29.57
346,30.33,29.57
678,30.33,29.57
356,30.33,29.57
439,30.33,29.57
762,30.33,29.57
179,30.33,29.57
857,30.33,29.57
198,30.33,29.57
625,30.33,29.57
128,30.33,29.57
129,30.33,29.57
470,30.33,29.57
383,30.33,29.57
269,30.33,29.57
219,30.33,29.57
137,30.33,29.57
137,30.33,29.57
467,30.33,29.57
388,30.33,29.57
714,30.33,29.57
434,30.33,29.57
697,30.33,29.57
453,30.33,29.57
773,30.33,29.57
273,30.33,29.57
823,30.33,29.57
694,30.33,29.57
837,30.33,29.57
795,30.33,29.57
128,30.33,29.57
888,30.33,29.57
132,30.33,29.57
731,30.31,29.57
393,30.31,29.57
454,30.31,29.57
764,30.31,29.57
438,30.31,29.57
745,30.31,29.57
520,30.31,29.57
150,30.31,29.57
614,30.31,29.57
265,30.31,29.57
627,30.31,29.57
432,30.31,29.57
449,30.31,29.57
830,30.31,29.57
153,30.31,29.57
891,30.31,29.57
456,30.31,29.57
394,30.31,29.57
664,30.31,29.57
739,30.31,29.57
564,30.31,29.57
510,30.31,29.57
584,30.31,29.57
709,30.31,29.57
371,30.31,29.75
503,30.31,29.75
318,30.31,29.75
416,30.31,29.75
628,30.31,29.75
276,30.31,29.75
243,30.31,29.75
894,30.31,29.75
894,30.31,29.75
446,30.31,29.75
761,30.31,29.75
572,30.31,29.75
618,30.31,29.75
699,30.31,29.75
648,30.31,29.75
619,30.31,29.75
555,30.31,29.75
630,30.31,29.75
414,30.31,29.75
607,30.31,29.75
233,30.31,29.75
548,30.31,29.75
426,30.31,29.75
314,30.31,29.75
895,30.31,29.75
640,30.31,29.75
350,30.31,29.75
854,30.31,29.75
549,30.31,29.75
364,30.31,29.75
528,30.31,29.75
247,30.31,29.75
816,30.31,29.75
458,30.31,29.75
628,30.31,29.75
651,30.31,29.75
613,30.29,29.75
367,30.29,29.75
246,30.29,29.75
438,30.29,29.75
537,30.29,29.75
839,30.29,29.75
395,30.29,29.75
498,30.29,29.75
241,30.29,29.75
344,30.29,29.75
635,30.29,29.75
334,30.29,29.75
481,30.29,29.75
822,30.29,29.75
277,30.29,29.75
894,30.29,29.75
410,30.29,29.75
463,30.29,29.75
365,30.29,29.75
182,30.29,29.75
760,30.29,29.75
230,30.29,29.75
589,30.29,29.75
401,30.29,29.55
454,30.29,29.55
594,30.29,29.55
264,30.29,29.55
894,30.29,29.55
383,30.29,29.55
636,30.29,29.55
706,30.29,29.55
186,30.29,29.55
801,30.29,29.55
260,30.29,29.55
634,30.29,29.55
612,30.29,29.55
636,30.29,29.55
357,30.29,29.55
586,30.29,29.55
724,30.29,29.55
492,30.29,29.55
183,30.29,29.55
135,30.29,29.55
177,30.29,29.55
571,30.29,29.55
572,30.29,29.55
518,30.29,29.55
686,30.29,29.55
507,30.29,29.55
591,30.29,29.55
671,30.29,29.55
671,30.29,29.55
496,30.29,29.55
619,30.29,29.55
613,30.29,29.55
701,30.29,29.55
142,30.29,29.55
253,30.29,29.55
821,30.29,29.55
332,30.29,29.55
589,30.33,29.55
504,30.33,29.55
656,30.33,29.55
665,30.33,29.55
427,30.33,29.55
555,30.33,29.55
582,30.33,29.55
339,30.33,29.55
577,30.33,29.55
432,30.33,29.55
199,30.33,29.55
340,30.33,29.55
347,30.33,29.55
551,30.33,29.55
506,30.33,29.55
546,30.33,29.55
287,30.33,29.55
645,30.33,29.55
491,30.33,29.55
607,30.33,29.55
778,30.33,29.55
536,30.33,29.55
845,30.33,29.55
384,30.33,29.55
252,30.33,29.55
386,30.33,29.55
443,30.33,29.55
704,30.33,29.55
588,30.33,29.55
450,30.33,29.55
894,30.33,29.55
746,30.33,29.55
893,30.33,29.55
188,30.33,29.55
780,30.33,29.55
415,30.33,29.55
767,30.33,29.55
629,30.33,29.55
240,30.33,29.55
891,30.33,29.55
327,30.33,29.55
856,30.33,29.55
228,30.33,29.55
220,30.33,29.55
453,30.33,29.55
375,30.33,29.55
477,30.33,29.55
583,30.33,29.55
187,30.33,29.55
683,30.33,29.55
130,30.33,29.55
709,30.33,29.55
530,30.33,29.55
128,30.33,29.55
893,30.33,29.55
293,30.33,29.55
717,30.33,29.55
165,30.33,29.55
572,30.33,29.55
763,30.31,29.55
246,30.31,29.55
471,30.31,29.55
477,30.31,29.55
129,30.31,29.55
529,30.31,29.55
444,30.31,29.55
489,30.31,29.55
398,30.31,29.55
617,30.31,29.55
894,30.31,29.55
292,30.31,29.55
774,30.31,29.55
406,30.31,29.55
737,30.31,29.55
336,30.31,29.55
691,30.31,29.55
448,30.31,29.55
488,30.31,29.55
482,30.31,29.55
474,30.31,29.55
373,30.31,29.55
220,30.31,29.55
529,30.31,29.55
133,30.31,29.59
862,30.31,29.59
341,30.31,29.59
649,30.31,29.59
515,30.31,29.59
306,30.31,29.59
443,30.31,29.59
426,30.31,29.59
134,30.31,29.59
688,30.31,29.59
824,30.31,29.59
894,30.31,29.59
792,30.31,29.59
213,30.31,29.59
894,30.31,29.59
483,30.31,29.59
813,30.31,29.59
186,30.31,29.59
685,30.31,29.59
460,30.31,29.59
763,30.31,29.59
544,30.31,29.59
752,30.31,29.59
811,30.31,29.59
627,30.31,29.59
