268,30.41,29.65
238,30.41,29.65
397,30.41,29.65
135,30.41,29.65
670,30.41,29.65
281,30.41,29.65
638,30.41,29.65
511,30.41,29.65
433,30.41,29.65
255,30.41,29.65
557,30.41,29.65
333,30.41,29.65
470,30.41,29.65
269,30.41,29.65
138,30.41,29.65
425,30.41,29.65
355,30.41,29.65
506,30.41,29.65
200,30.41,29.65
607,30.41,29.65
660,30.41,29.65
451,30.41,29.65
697,30.41,29.65
605,30.41,29.65
647,30.41,29.65
680,30.41,29.65
196,30.41,29.65
857,30.41,29.65
686,30.41,29.65
782,30.41,29.65
630,30.41,29.65
132,30.41,29.65
557,30.41,29.65
322,30.41,29.65
511,30.41,29.65
536,30.41,29.65
754,30.41,29.65
750,30.41,29.65
344,30.41,29.65
600,30.41,29.65
800,30.41,29.65
366,30.41,29.65
571,30.41,29.65
244,30.41,29.65
381,30.41,29.65
892,30.41,29.65
286,30.41,29.65
627,30.41,29.65
571,30.41,29.65
892,30.41,29.65
385,30.41,29.65
579,30.41,29.65
537,30.41,29.65
761,30.41,29.65
359,30.41,29.65
486,30.41,29.65
740,30.41,29.65
610,30.41,29.59
463,30.41,29.59
251,30.41,29.59
503,30.41,29.59
131,30.41,29.59
249,30.41,29.59
394,30.41,29.59
623,30.41,29.59
293,30.41,29.59
786,30.41,29.59
601,30.41,29.59
138,30.41,29.59
656,30.41,29.59
583,30.41,29.59
485,30.41,29.59
322,30.41,29.59
586,30.41,29.59
460,30.41,29.59
782,30.41,29.59
412,30.41,29.59
701,30.41,29.59
380,30.41,29.59
444,30.41,29.59
713,30.41,29.59
577,30.41,29.59
400,30.41,29.59
410,30.41,29.59
131,30.41,29.59
523,30.41,29.59
395,30.41,29.59
621,30.41,29.59
365,30.41,29.59
133,30.41,29.59
860,30.41,29.59
130,30.41,29.59
750,30.41,29.59
164,30.39,29.59
280,30.39,29.59
235,30.39,29.59
648,30.39,29.59
348,30.39,29.59
678,30.39,29.59
894,30.39,29.59
602,30.39,29.59
360,30.39,29.59
