486,30.17,29.37
695,30.17,29.37
724,30.17,29.37
607,30.17,29.37
266,30.17,29.37
499,30.17,29.37
372,30.17,29.37
517,30.17,29.37
604,30.17,29.37
614,30.17,29.37
337,30.17,29.37
452,30.17,29.37
579,30.17,29.37
893,30.17,29.37
824,30.17,29.37
669,30.17,29.37
476,30.17,29.37
380,30.17,29.37
626,30.17,29.37
409,30.17,29.37
727,30.17,29.37
876,30.17,29.37
824,30.17,29.37
490,30.17,29.37
535,30.17,29.37
446,30.17,29.37
489,30.17,29.37
224,30.17,29.37
233,30.17,29.37
661,30.17,29.37
482,30.17,29.37
563,30.17,29.37
541,30.17,29.37
295,30.17,29.37
596,30.17,29.37
748,30.17,29.37
644,30.17,29.37
742,30.17,29.37
620,30.17,29.37
653,30.17,29.37
368,30.17,29.37
499,30.17,29.37
554,30.17,29.37
185,30.17,29.37
286,30.17,29.37
620,30.17,29.39
616,30.17,29.39
457,30.17,29.39
647,30.17,29.39
136,30.17,29.39
187,30.17,29.39
579,30.17,29.39
538,30.17,29.39
231,30.17,29.39
566,30.17,29.39
250,30.17,29.39
634,30.17,29.39
467,30.17,29.39
319,30.17,29.39
689,30.17,29.39
637,30.17,29.39
863,30.17,29.39
702,30.17,29.39
250,30.17,29.39
813,30.17,29.39
512,30.17,29.39
131,30.17,29.39
642,30.17,29.39
433,30.17,29.39
671,30.17,29.39
245,30.17,29.39
640,30.17,29.39
830,30.17,29.39
319,30.17,29.39
137,30.17,29.39
546,30.17,29.39
471,30.17,29.39
282,30.17,29.39
434,30.17,29.39
286,30.17,29.39
892,30.17,29.39
540,30.17,29.39
231,30.17,29.39
615,30.17,29.39
891,30.17,29.39
570,30.17,29.39
571,30.17,29.39
563,30.17,29.39
552,30.17,29.39
481,30.17,29.39
241,30.17,29.39
233,30.17,29.39
495,30.17,29.39
793,30.17,29.39
739,30.17,29.39
415,30.17,29.39
547,30.17,29.39
795,30.17,29.39
247,30.17,29.39
862,30.17,29.39
532,30.17,29.39
737,30.17,29.39
775,30.17,29.39
130,30.17,29.39
759,30.17,29.39
431,30.17,29.49
756,30.17,29.49
731,30.17,29.49
393,30.17,29.49
492,30.17,29.49
348,30.17,29.49
129,30.17,29.49
646,30.17,29.49
160,30.17,29.49
827,30.17,29.49
322,30.17,29.49
573,30.17,29.49
757,30.17,29.49
463,30.17,29.49
639,30.17,29.49
372,30.17,29.49
489,30.17,29.49
806,30.17,29.49
683,30.17,29.49
387,30.17,29.49
623,30.17,29.49
152,30.17,29.49
589,30.17,29.49
139,30.17,29.49
846,30.17,29.49
792,30.17,29.49
621,30.17,29.49
756,30.17,29.49
419,30.17,29.49
679,30.17,29.49
205,30.17,29.49
639,30.17,29.49
231,30.17,29.49
730,30.17,29.49
446,30.17,29.49
853,30.17,29.49
691,30.13,29.49
426,30.13,29.49
253,30.13,29.49
256,30.13,29.49
383,30.13,29.49
254,30.13,29.49
521,30.13,29.49
134,30.13,29.49
239,30.13,29.49
475,30.13,29.49
886,30.13,29.49
262,30.13,29.49
891,30.13,29.49
307,30.13,29.49
894,30.13,29.49
464,30.13,29.49
284,30.13,29.49
533,30.13,29.49
268,30.13,29.49
467,30.13,29.49
601,30.13,29.49
792,30.13,29.49
518,30.13,29.49
789,30.13,29.43
549,30.13,29.43
853,30.13,29.43
644,30.13,29.43
708,30.13,29.43
449,30.13,29.43
479,30.13,29.43
427,30.13,29.43
503,30.13,29.43
481,30.13,29.43
417,30.13,29.43
503,30.13,29.43
239,30.13,29.43
781,30.13,29.43
450,30.13,29.43
777,30.13,29.43
789,30.13,29.43
893,30.13,29.43
132,30.13,29.43
813,30.13,29.43
382,30.13,29.43
254,30.13,29.43
466,30.13,29.43
289,30.13,29.43
740,30.13,29.43
502,30.13,29.43
610,30.13,29.43
653,30.13,29.43
599,30.13,29.43
253,30.13,29.43
485,30.13,29.43
224,30.13,29.43
341,30.13,29.43
301,30.13,29.43
176,30.13,29.43
444,30.13,29.43
624,30.17,29.43
745,30.17,29.43
531,30.17,29.43
707,30.17,29.43
549,30.17,29.43
778,30.17,29.43
379,30.17,29.43
768,30.17,29.43
574,30.17,29.43
299,30.17,29.43
491,30.17,29.43
551,30.17,29.43
539,30.17,29.43
804,30.17,29.43
778,30.17,29.43
681,30.17,29.43
812,30.17,29.43
893,30.17,29.43
881,30.17,29.43
132,30.17,29.43
894,30.17,29.43
549,30.17,29.43
774,30.17,29.43
672,30.17,29.43
508,30.17,29.45
894,30.17,29.45
662,30.17,29.45
724,30.17,29.45
272,30.17,29.45
210,30.17,29.45
143,30.17,29.45
228,30.17,29.45
150,30.17,29.45
290,30.17,29.45
577,30.17,29.45
553,30.17,29.45
130,30.17,29.45
895,30.17,29.45
457,30.17,29.45
588,30.17,29.45
865,30.17,29.45
384,30.17,29.45
644,30.17,29.45
352,30.17,29.45
381,30.17,29.45
593,30.17,29.45
475,30.17,29.45
729,30.17,29.45
787,30.17,29.45
131,30.17,29.45
884,30.17,29.45
243,30.17,29.45
631,30.17,29.45
591,30.17,29.45
666,30.17,29.45
755,30.17,29.45
317,30.17,29.45
334,30.17,29.45
634,30.17,29.45
549,30.17,29.45
425,30.13,29.45
378,30.13,29.45
625,30.13,29.45
737,30.13,29.45
734,30.13,29.45
542,30.13,29.45
442,30.13,29.45
838,30.13,29.45
422,30.13,29.45
194,30.13,29.45
798,30.13,29.45
553,30.13,29.45
327,30.13,29.45
575,30.13,29.45
138,30.13,29.45
644,30.13,29.45
346,30.13,29.45
549,30.13,29.45
409,30.13,29.45
558,30.13,29.45
894,30.13,29.45
595,30.13,29.45
312,30.13,29.45
424,30.13,29.45
188,30.13,29.35
807,30.13,29.35
132,30.13,29.35
861,30.13,29.35
672,30.13,29.35
352,30.13,29.35
638,30.13,29.35
801,30.13,29.35
589,30.13,29.35
639,30.13,29.35
532,30.13,29.35
476,30.13,29.35
716,30.13,29.35
456,30.13,29.35
378,30.13,29.35
235,30.13,29.35
343,30.13,29.35
647,30.13,29.35
129,30.13,29.35
618,30.13,29.35
485,30.13,29.35
349,30.13,29.35
585,30.13,29.35
382,30.13,29.35
559,30.13,29.35
496,30.13,29.35
501,30.13,29.35
600,30.13,29.35
228,30.13,29.35
757,30.13,29.35
247,30.13,29.35
386,30.13,29.35
422,30.13,29.35
303,30.13,29.35
428,30.13,29.35
529,30.13,29.35
630,30.13,29.35
634,30.13,29.35
253,30.13,29.35
803,30.13,29.35
710,30.13,29.35
775,30.13,29.35
513,30.13,29.35
339,30.13,29.35
329,30.13,29.35
483,30.13,29.35
520,30.13,29.35
761,30.13,29.35
530,30.13,29.35
387,30.13,29.35
674,30.13,29.35
486,30.13,29.35
316,30.13,29.35
383,30.13,29.35
386,30.13,29.35
481,30.13,29.35
541,30.13,29.35
399,30.13,29.35
726,30.13,29.35
444,30.13,29.31
874,30.13,29.31
323,30.13,29.31
426,30.13,29.31
409,30.13,29.31
373,30.13,29.31
219,30.13,29.31
129,30.13,29.31
130,30.13,29.31
749,30.13,29.31
389,30.13,29.31
527,30.13,29.31
647,30.13,29.31
287,30.13,29.31
893,30.13,29.31
258,30.13,29.31
723,30.13,29.31
716,30.13,29.31
331,30.13,29.31
281,30.13,29.31
497,30.13,29.31
593,30.13,29.31
329,30.13,29.31
885,30.13,29.31
782,30.13,29.31
431,30.13,29.31
219,30.13,29.31
380,30.13,29.31
360,30.13,29.31
353,30.13,29.31
449,30.13,29.31
408,30.13,29.31
261,30.13,29.31
697,30.13,29.31
619,30.13,29.31
639,30.13,29.31
297,30.13,29.31
136,30.13,29.31
885,30.13,29.31
268,30.13,29.31
330,30.13,29.31
548,30.13,29.31
704,30.13,29.31
783,30.13,29.31
620,30.13,29.31
410,30.13,29.31
156,30.13,29.31
779,30.13,29.31
394,30.13,29.31
457,30.13,29.31
689,30.13,29.31
493,30.13,29.31
474,30.13,29.31
624,30.13,29.31
435,30.13,29.31
399,30.13,29.31
627,30.13,29.31
756,30.13,29.31
764,30.13,29.31
731,30.13,29.31
893,30.13,29.39
462,30.13,29.39
538,30.13,29.39
582,30.13,29.39
673,30.13,29.39
360,30.13,29.39
482,30.13,29.39
267,30.13,29.39
500,30.13,29.39
276,30.13,29.39
614,30.13,29.39
309,30.13,29.39
131,30.13,29.39
545,30.13,29.39
134,30.13,29.39
315,30.13,29.39
