376,30.19,29.45
162,30.19,29.45
134,30.19,29.45
646,30.19,29.45
705,30.19,29.45
208,30.19,29.45
746,30.19,29.45
247,30.19,29.45
893,30.19,29.39
727,30.19,29.39
604,30.19,29.39
629,30.19,29.39
387,30.19,29.39
657,30.19,29.39
134,30.19,29.39
891,30.19,29.39
563,30.19,29.39
573,30.19,29.39
731,30.19,29.39
137,30.19,29.39
471,30.19,29.39
358,30.19,29.39
584,30.19,29.39
448,30.19,29.39
133,30.19,29.39
242,30.19,29.39
364,30.19,29.39
706,30.19,29.39
891,30.19,29.39
134,30.19,29.39
892,30.19,29.39
133,30.19,29.39
825,30.19,29.39
134,30.19,29.39
697,30.19,29.39
574,30.19,29.39
576,30.19,29.39
887,30.19,29.39
132,30.19,29.39
286,30.19,29.39
134,30.19,29.39
895,30.19,29.39
859,30.19,29.39
467,30.19,29.39
655,30.19,29.39
368,30.19,29.39
408,30.19,29.39
748,30.19,29.39
273,30.19,29.39
838,30.19,29.39
267,30.19,29.39
574,30.19,29.39
605,30.19,29.39
314,30.19,29.39
489,30.19,29.39
384,30.19,29.39
866,30.19,29.39
317,30.19,29.39
564,30.19,29.39
247,30.19,29.39
887,30.19,29.39
616,30.19,29.39
529,30.19,29.39
685,30.19,29.39
638,30.19,29.39
593,30.19,29.39
559,30.19,29.39
452,30.19,29.39
676,30.19,29.45
715,30.19,29.45
579,30.19,29.45
592,30.19,29.45
354,30.19,29.45
784,30.19,29.45
637,30.19,29.45
871,30.19,29.45
655,30.19,29.45
608,30.19,29.45
500,30.19,29.45
484,30.19,29.45
777,30.19,29.45
382,30.19,29.45
547,30.19,29.45
566,30.19,29.45
269,30.19,29.45
589,30.19,29.45
331,30.19,29.45
147,30.19,29.45
676,30.19,29.45
534,30.19,29.45
894,30.19,29.45
468,30.19,29.45
375,30.19,29.45
474,30.19,29.45
132,30.19,29.45
204,30.19,29.45
308,30.19,29.45
687,30.19,29.45
525,30.19,29.45
587,30.19,29.45
523,30.19,29.45
360,30.19,29.45
354,30.19,29.45
620,30.19,29.45
129,30.17,29.45
351,30.17,29.45
242,30.17,29.45
308,30.17,29.45
528,30.17,29.45
130,30.17,29.45
496,30.17,29.45
629,30.17,29.45
351,30.17,29.45
725,30.17,29.45
502,30.17,29.45
880,30.17,29.45
668,30.17,29.45
285,30.17,29.45
641,30.17,29.45
464,30.17,29.45
461,30.17,29.45
814,30.17,29.45
705,30.17,29.45
831,30.17,29.45
774,30.17,29.45
555,30.17,29.45
210,30.17,29.45
581,30.17,29.45
646,30.17,29.49
251,30.17,29.49
776,30.17,29.49
508,30.17,29.49
304,30.17,29.49
656,30.17,29.49
342,30.17,29.49
622,30.17,29.49
389,30.17,29.49
134,30.17,29.49
857,30.17,29.49
315,30.17,29.49
725,30.17,29.49
684,30.17,29.49
314,30.17,29.49
750,30.17,29.49
487,30.17,29.49
371,30.17,29.49
595,30.17,29.49
783,30.17,29.49
504,30.17,29.49
417,30.17,29.49
485,30.17,29.49
540,30.17,29.49
306,30.17,29.49
371,30.17,29.49
527,30.17,29.49
252,30.17,29.49
489,30.17,29.49
894,30.17,29.49
318,30.17,29.49
562,30.17,29.49
571,30.17,29.49
567,30.17,29.49
424,30.17,29.49
490,30.17,29.49
674,30.17,29.49
600,30.17,29.49
706,30.17,29.49
499,30.17,29.49
814,30.17,29.49
503,30.17,29.49
464,30.17,29.49
864,30.17,29.49
214,30.17,29.49
275,30.17,29.49
385,30.17,29.49
462,30.17,29.49
892,30.17,29.49
335,30.17,29.49
805,30.17,29.49
486,30.17,29.49
567,30.17,29.49
615,30.17,29.49
456,30.17,29.49
804,30.17,29.49
682,30.17,29.49
654,30.17,29.49
535,30.17,29.49
512,30.17,29.45
705,30.17,29.45
526,30.17,29.45
748,30.17,29.45
447,30.17,29.45
193,30.17,29.45
710,30.17,29.45
219,30.17,29.45
892,30.17,29.45
422,30.17,29.45
598,30.17,29.45
523,30.17,29.45
491,30.17,29.45
740,30.17,29.45
