608,30.27,29.39
893,30.27,29.39
128,30.27,29.39
335,30.27,29.39
803,30.27,29.39
375,30.27,29.39
381,30.27,29.39
420,30.27,29.39
200,30.27,29.39
146,30.27,29.39
130,30.27,29.39
505,30.27,29.39
132,30.27,29.39
892,30.27,29.39
478,30.27,29.39
745,30.27,29.39
362,30.27,29.39
347,30.27,29.39
559,30.27,29.39
340,30.27,29.39
434,30.27,29.39
878,30.27,29.39
703,30.27,29.39
369,30.27,29.39
646,30.27,29.39
560,30.27,29.39
470,30.27,29.39
381,30.27,29.39
496,30.27,29.39
808,30.27,29.39
505,30.27,29.39
466,30.27,29.39
189,30.29,29.39
678,30.29,29.39
559,30.29,29.39
429,30.29,29.39
468,30.29,29.39
893,30.29,29.39
282,30.29,29.39
729,30.29,29.39
179,30.29,29.39
408,30.29,29.39
413,30.29,29.39
432,30.29,29.39
699,30.29,29.39
128,30.29,29.39
577,30.29,29.39
130,30.29,29.39
376,30.29,29.39
384,30.29,29.39
602,30.29,29.39
356,30.29,29.39
380,30.29,29.39
349,30.29,29.39
730,30.29,29.39
171,30.29,29.39
730,30.29,29.59
374,30.29,29.59
743,30.29,29.59
575,30.29,29.59
638,30.29,29.59
842,30.29,29.59
712,30.29,29.59
894,30.29,29.59
814,30.29,29.59
527,30.29,29.59
334,30.29,29.59
206,30.29,29.59
240,30.29,29.59
481,30.29,29.59
272,30.29,29.59
496,30.29,29.59
485,30.29,29.59
785,30.29,29.59
490,30.29,29.59
252,30.29,29.59
675,30.29,29.59
494,30.29,29.59
731,30.29,29.59
582,30.29,29.59
837,30.29,29.59
383,30.29,29.59
363,30.29,29.59
556,30.29,29.59
446,30.29,29.59
522,30.29,29.59
596,30.29,29.59
782,30.29,29.59
214,30.29,29.59
649,30.29,29.59
334,30.29,29.59
322,30.29,29.59
381,30.31,29.59
493,30.31,29.59
474,30.31,29.59
299,30.31,29.59
564,30.31,29.59
772,30.31,29.59
353,30.31,29.59
512,30.31,29.59
288,30.31,29.59
355,30.31,29.59
604,30.31,29.59
282,30.31,29.59
892,30.31,29.59
422,30.31,29.59
893,30.31,29.59
647,30.31,29.59
467,30.31,29.59
