874,30.25,29.59
206,30.25,29.59
824,30.25,29.59
438,30.25,29.59
481,30.25,29.59
311,30.25,29.59
512,30.25,29.59
489,30.25,29.59
471,30.25,29.59
228,30.25,29.59
449,30.25,29.59
772,30.25,29.59
531,30.25,29.59
494,30.25,29.59
573,30.25,29.59
289,30.25,29.59
257,30.25,29.59
308,30.25,29.59
130,30.25,29.59
602,30.25,29.59
162,30.25,29.59
134,30.25,29.59
892,30.25,29.59
255,30.25,29.59
591,30.25,29.59
417,30.25,29.59
481,30.25,29.59
524,30.25,29.59
631,30.25,29.59
501,30.25,29.59
606,30.25,29.59
200,30.25,29.59
526,30.25,29.59
403,30.25,29.59
603,30.25,29.37
241,30.25,29.37
444,30.25,29.37
546,30.25,29.37
589,30.25,29.37
521,30.25,29.37
409,30.25,29.37
745,30.25,29.37
582,30.25,29.37
588,30.25,29.37
551,30.25,29.37
684,30.25,29.37
357,30.25,29.37
822,30.25,29.37
435,30.25,29.37
577,30.25,29.37
751,30.25,29.37
131,30.25,29.37
305,30.25,29.37
130,30.25,29.37
462,30.25,29.37
539,30.25,29.37
787,30.25,29.37
374,30.25,29.37
531,30.25,29.37
388,30.25,29.37
838,30.25,29.37
470,30.25,29.37
558,30.25,29.37
537,30.25,29.37
263,30.25,29.37
405,30.25,29.37
561,30.25,29.37
858,30.25,29.37
388,30.25,29.37
746,30.25,29.37
198,30.25,29.37
642,30.25,29.37
523,30.25,29.37
516,30.25,29.37
163,30.25,29.37
710,30.25,29.37
271,30.25,29.37
135,30.25,29.37
666,30.25,29.37
714,30.25,29.37
602,30.25,29.37
647,30.25,29.37
629,30.25,29.37
320,30.25,29.37
671,30.25,29.37
130,30.25,29.37
643,30.25,29.37
443,30.25,29.37
876,30.25,29.37
554,30.25,29.37
129,30.25,29.37
319,30.25,29.37
714,30.25,29.37
727,30.25,29.37
378,30.25,29.51
293,30.25,29.51
749,30.25,29.51
569,30.25,29.51
390,30.25,29.51
893,30.25,29.51
474,30.25,29.51
893,30.25,29.51
439,30.25,29.51
403,30.25,29.51
894,30.25,29.51
713,30.25,29.51
767,30.25,29.51
219,30.25,29.51
894,30.25,29.51
135,30.25,29.51
655,30.25,29.51
676,30.25,29.51
615,30.25,29.51
629,30.25,29.51
344,30.25,29.51
609,30.25,29.51
893,30.25,29.51
646,30.25,29.51
578,30.25,29.51
717,30.25,29.51
127,30.25,29.51
210,30.25,29.51
316,30.25,29.51
759,30.25,29.51
407,30.25,29.51
894,30.25,29.51
341,30.25,29.51
714,30.25,29.51
448,30.25,29.51
894,30.25,29.51
274,30.27,29.51
491,30.27,29.51
549,30.27,29.51
326,30.27,29.51
745,30.27,29.51
137,30.27,29.51
421,30.27,29.51
632,30.27,29.51
737,30.27,29.51
485,30.27,29.51
466,30.27,29.51
659,30.27,29.51
435,30.27,29.51
560,30.27,29.51
748,30.27,29.51
227,30.27,29.51
730,30.27,29.51
598,30.27,29.51
426,30.27,29.51
482,30.27,29.51
128,30.27,29.51
786,30.27,29.51
180,30.27,29.51
511,30.27,29.51
861,30.27,29.51
853,30.27,29.51
598,30.27,29.51
667,30.27,29.51
740,30.27,29.51
351,30.27,29.51
598,30.27,29.51
379,30.27,29.51
512,30.27,29.51
634,30.27,29.51
284,30.27,29.51
465,30.27,29.51
274,30.27,29.51
268,30.27,29.51
614,30.27,29.51
238,30.27,29.51
213,30.27,29.51
494,30.27,29.51
129,30.27,29.51
252,30.27,29.51
129,30.27,29.51
319,30.27,29.51
566,30.27,29.51
535,30.27,29.51
482,30.27,29.51
