703,29.97,29.15
394,29.97,29.15
134,29.97,29.15
562,29.97,29.15
892,29.97,29.15
138,29.97,29.15
894,29.97,29.15
179,29.97,29.15
893,29.97,29.15
141,29.97,29.15
863,29.97,29.15
357,29.97,29.15
273,29.97,29.15
430,29.97,29.03
135,29.97,29.03
542,29.97,29.03
296,29.97,29.03
563,29.97,29.03
725,29.97,29.03
135,29.97,29.03
625,29.97,29.03
891,29.97,29.03
135,29.97,29.03
893,29.97,29.03
180,29.97,29.03
894,29.97,29.03
351,29.97,29.03
353,29.97,29.03
707,29.97,29.03
231,29.97,29.03
894,29.97,29.03
393,29.97,29.03
397,29.97,29.03
141,29.97,29.03
657,29.97,29.03
170,29.97,29.03
443,29.97,29.03
510,29.97,29.03
540,29.97,29.03
782,29.97,29.03
561,29.97,29.03
702,29.97,29.03
199,29.97,29.03
905,29.97,29.03
544,29.97,29.03
636,29.97,29.03
618,29.97,29.03
228,29.97,29.03
455,29.97,29.03
473,29.97,29.03
892,29.97,29.03
565,29.97,29.03
327,29.97,29.03
437,29.97,29.03
637,29.97,29.03
420,29.97,29.03
617,29.97,29.03
465,29.97,29.03
842,29.97,29.03
271,29.97,29.03
453,29.97,29.03
716,29.97,29.03
237,29.97,29.03
894,29.97,29.03
244,29.97,29.03
662,29.97,29.03
559,29.97,29.03
836,29.97,29.03
847,29.97,29.03
671,29.97,29.03
637,29.97,29.03
600,29.97,29.03
369,29.97,29.03
861,29.97,29.23
388,29.97,29.23
303,29.97,29.23
422,29.97,29.23
351,29.97,29.23
406,29.97,29.23
319,29.97,29.23
699,29.97,29.23
337,29.97,29.23
876,29.97,29.23
864,29.97,29.23
749,29.97,29.23
422,29.97,29.23
129,29.97,29.23
827,29.97,29.23
129,29.97,29.23
675,29.97,29.23
202,29.97,29.23
728,29.97,29.23
632,29.97,29.23
680,29.97,29.23
563,29.97,29.23
339,29.97,29.23
324,29.97,29.23
577,29.97,29.23
246,29.97,29.23
634,29.97,29.23
558,29.97,29.23
594,29.97,29.23
892,29.97,29.23
600,29.97,29.23
894,29.97,29.23
344,29.97,29.23
670,29.97,29.23
275,29.97,29.23
566,29.97,29.23
610,29.97,29.23
438,29.97,29.23
724,29.97,29.23
533,29.97,29.23
523,29.97,29.23
480,29.97,29.23
604,29.97,29.23
735,29.97,29.23
718,29.97,29.23
435,29.97,29.23
619,29.97,29.23
359,29.97,29.23
351,29.97,29.23
517,29.97,29.23
439,29.97,29.23
562,29.97,29.23
637,29.97,29.23
537,29.97,29.23
732,29.97,29.23
526,29.97,29.23
342,29.97,29.23
713,29.97,29.23
344,29.97,29.23
203,29.97,29.23
130,29.97,29.19
323,29.97,29.19
809,29.97,29.19
672,29.97,29.19
649,29.97,29.19
475,29.97,29.19
171,29.97,29.19
712,29.97,29.19
443,29.97,29.19
129,29.97,29.19
802,29.97,29.19
516,29.97,29.19
571,29.97,29.19
741,29.97,29.19
548,29.97,29.19
553,29.97,29.19
810,29.97,29.19
546,29.97,29.19
607,29.97,29.19
583,29.97,29.19
543,29.97,29.19
813,29.97,29.19
279,29.97,29.19
597,29.97,29.19
196,29.97,29.19
542,29.97,29.19
242,29.97,29.19
626,29.97,29.19
321,29.97,29.19
766,29.97,29.19
398,29.97,29.19
787,29.97,29.19
312,29.97,29.19
602,29.97,29.19
428,29.97,29.19
561,29.97,29.19
721,29.99,29.19
892,29.99,29.19
828,29.99,29.19
311,29.99,29.19
882,29.99,29.19
492,29.99,29.19
519,29.99,29.19
540,29.99,29.19
501,29.99,29.19
824,29.99,29.19
496,29.99,29.19
131,29.99,29.19
680,29.99,29.19
474,29.99,29.19
883,29.99,29.19
326,29.99,29.19
132,29.99,29.19
692,29.99,29.19
347,29.99,29.19
822,29.99,29.19
128,29.99,29.19
450,29.99,29.19
744,29.99,29.19
171,29.99,29.23
530,29.99,29.23
221,29.99,29.23
502,29.99,29.23
620,29.99,29.23
234,29.99,29.23
466,29.99,29.23
296,29.99,29.23
405,29.99,29.23
374,29.99,29.23
578,29.99,29.23
753,29.99,29.23
250,29.99,29.23
382,29.99,29.23
427,29.99,29.23
315,29.99,29.23
258,29.99,29.23
461,29.99,29.23
540,29.99,29.23
894,29.99,29.23
348,29.99,29.23
518,29.99,29.23
696,29.99,29.23
303,29.99,29.23
684,29.99,29.23
138,29.99,29.23
231,29.99,29.23
588,29.99,29.23
362,29.99,29.23
897,29.99,29.23
135,29.99,29.23
603,29.99,29.23
716,29.99,29.23
137,29.99,29.23
882,29.99,29.23
428,29.99,29.23
409,29.99,29.23
679,29.91,29.23
131,29.91,29.23
566,29.91,29.23
190,29.91,29.23
456,29.91,29.23
431,29.91,29.23
343,29.91,29.23
261,29.91,29.23
543,29.91,29.23
592,29.91,29.23
324,29.91,29.23
566,29.91,29.23
588,29.91,29.23
424,29.91,29.23
467,29.91,29.23
749,29.91,29.23
428,29.91,29.23
488,29.91,29.23
366,29.91,29.23
640,29.91,29.23
228,29.91,29.23
560,29.91,29.23
601,29.91,29.23
132,29.91,29.11
525,29.91,29.11
413,29.91,29.11
287,29.91,29.11
535,29.91,29.11
503,29.91,29.11
457,29.91,29.11
677,29.91,29.11
686,29.91,29.11
559,29.91,29.11
709,29.91,29.11
496,29.91,29.11
216,29.91,29.11
635,29.91,29.11
187,29.91,29.11
685,29.91,29.11
421,29.91,29.11
802,29.91,29.11
862,29.91,29.11
533,29.91,29.11
564,29.91,29.11
513,29.91,29.11
622,29.91,29.11
575,29.91,29.11
891,29.91,29.11
221,29.91,29.11
685,29.91,29.11
479,29.91,29.11
375,29.91,29.11
788,29.91,29.11
496,29.91,29.11
331,29.91,29.11
764,29.91,29.11
154,29.91,29.11
200,29.91,29.11
132,29.91,29.11
295,29.99,29.11
539,29.99,29.11
133,29.99,29.11
740,29.99,29.11
382,29.99,29.11
739,29.99,29.11
573,29.99,29.11
539,29.99,29.11
661,29.99,29.11
425,29.99,29.11
520,29.99,29.11
411,29.99,29.11
588,29.99,29.11
642,29.99,29.11
358,29.99,29.11
754,29.99,29.11
438,29.99,29.11
512,29.99,29.11
729,29.99,29.11
131,29.99,29.11
715,29.99,29.11
511,29.99,29.11
411,29.99,29.11
487,29.99,29.11
401,29.99,29.23
611,29.99,29.23
580,29.99,29.23
459,29.99,29.23
546,29.99,29.23
636,29.99,29.23
568,29.99,29.23
643,29.99,29.23
132,29.99,29.23
619,29.99,29.23
131,29.99,29.23
440,29.99,29.23
173,29.99,29.23
143,29.99,29.23
369,29.99,29.23
536,29.99,29.23
162,29.99,29.23
695,29.99,29.23
592,29.99,29.23
480,29.99,29.23
596,29.99,29.23
257,29.99,29.23
751,29.99,29.23
428,29.99,29.23
471,29.99,29.23
693,29.99,29.23
333,29.99,29.23
629,29.99,29.23
307,29.99,29.23
455,29.99,29.23
442,29.99,29.23
753,29.99,29.23
411,29.99,29.23
422,29.99,29.23
532,29.99,29.23
440,29.99,29.23
298,29.95,29.23
628,29.95,29.23
166,29.95,29.23
404,29.95,29.23
892,29.95,29.23
266,29.95,29.23
779,29.95,29.23
532,29.95,29.23
870,29.95,29.23
321,29.95,29.23
134,29.95,29.23
468,29.95,29.23
803,29.95,29.23
139,29.95,29.23
880,29.95,29.23
373,29.95,29.23
891,29.95,29.23
712,29.95,29.23
364,29.95,29.23
776,29.95,29.23
283,29.95,29.23
863,29.95,29.23
172,29.95,29.23
772,29.95,29.23
252,29.95,29.35
516,29.95,29.35
343,29.95,29.35
539,29.95,29.35
282,29.95,29.35
432,29.95,29.35
418,29.95,29.35
416,29.95,29.35
441,29.95,29.35
496,29.95,29.35
602,29.95,29.35
132,29.95,29.35
688,29.95,29.35
605,29.95,29.35
772,29.95,29.35
432,29.95,29.35
893,29.95,29.35
820,29.95,29.35
800,29.95,29.35
327,29.95,29.35
393,29.95,29.35
466,29.95,29.35
574,29.95,29.35
171,29.95,29.35
545,29.95,29.35
732,29.95,29.35
441,29.95,29.35
893,29.95,29.35
130,29.95,29.35
454,29.95,29.35
130,29.95,29.35
168,29.95,29.35
356,29.95,29.35
509,29.95,29.35
788,29.95,29.35
487,29.95,29.35
450,29.95,29.35
256,29.95,29.35
612,29.95,29.35
585,29.95,29.35
434,29.95,29.35
700,29.95,29.35
743,29.95,29.35
542,29.95,29.35
482,29.95,29.35
297,29.95,29.35
