894,30.11,29.39
222,30.11,29.39
892,30.11,29.39
703,30.11,29.39
345,30.11,29.39
612,30.11,29.39
882,30.11,29.39
689,30.11,29.39
333,30.11,29.39
742,30.11,29.39
250,30.11,29.39
893,30.11,29.39
498,30.11,29.39
268,30.11,29.39
149,30.11,29.39
260,30.11,29.39
131,30.11,29.39
565,30.11,29.39
282,30.11,29.39
837,30.11,29.39
691,30.11,29.39
194,30.11,29.39
615,30.11,29.39
228,30.13,29.39
511,30.13,29.39
243,30.13,29.39
681,30.13,29.39
514,30.13,29.39
312,30.13,29.39
326,30.13,29.39
704,30.13,29.39
872,30.13,29.39
892,30.13,29.39
757,30.13,29.39
685,30.13,29.39
892,30.13,29.39
673,30.13,29.39
630,30.13,29.39
209,30.13,29.39
763,30.13,29.39
587,30.13,29.39
552,30.13,29.39
369,30.13,29.39
830,30.13,29.39
410,30.13,29.39
544,30.13,29.39
295,30.13,29.39
222,30.13,29.35
278,30.13,29.35
437,30.13,29.35
691,30.13,29.35
614,30.13,29.35
734,30.13,29.35
627,30.13,29.35
712,30.13,29.35
572,30.13,29.35
750,30.13,29.35
699,30.13,29.35
262,30.13,29.35
650,30.13,29.35
755,30.13,29.35
249,30.13,29.35
578,30.13,29.35
301,30.13,29.35
407,30.13,29.35
842,30.13,29.35
129,30.13,29.35
868,30.13,29.35
627,30.13,29.35
527,30.13,29.35
432,30.13,29.35
129,30.13,29.35
571,30.13,29.35
649,30.13,29.35
283,30.13,29.35
812,30.13,29.35
561,30.13,29.35
431,30.13,29.35
530,30.13,29.35
479,30.13,29.35
668,30.13,29.35
154,30.13,29.35
674,30.13,29.35
569,30.17,29.35
504,30.17,29.35
602,30.17,29.35
671,30.17,29.35
332,30.17,29.35
429,30.17,29.35
713,30.17,29.35
423,30.17,29.35
633,30.17,29.35
856,30.17,29.35
565,30.17,29.35
335,30.17,29.35
606,30.17,29.35
412,30.17,29.35
781,30.17,29.35
607,30.17,29.35
323,30.17,29.35
813,30.17,29.35
692,30.17,29.35
