192,30.39,29.51
401,30.39,29.51
477,30.39,29.51
437,30.39,29.51
259,30.39,29.51
627,30.39,29.51
656,30.39,29.51
722,30.39,29.51
572,30.39,29.51
379,30.39,29.51
616,30.39,29.51
155,30.39,29.51
564,30.39,29.51
358,30.39,29.51
738,30.39,29.51
525,30.39,29.51
774,30.39,29.51
889,30.39,29.51
633,30.39,29.51
249,30.39,29.51
635,30.39,29.51
557,30.39,29.51
463,30.39,29.51
250,30.39,29.51
477,30.39,29.51
630,30.39,29.51
623,30.39,29.51
276,30.43,29.51
323,30.43,29.51
597,30.43,29.51
436,30.43,29.51
702,30.43,29.51
236,30.43,29.51
201,30.43,29.51
644,30.43,29.51
403,30.43,29.51
510,30.43,29.51
625,30.43,29.51
406,30.43,29.51
814,30.43,29.51
400,30.43,29.51
689,30.43,29.51
624,30.43,29.51
703,30.43,29.51
319,30.43,29.51
893,30.43,29.51
619,30.43,29.51
415,30.43,29.51
469,30.43,29.51
301,30.43,29.51
849,30.43,29.69
443,30.43,29.69
584,30.43,29.69
572,30.43,29.69
526,30.43,29.69
610,30.43,29.69
683,30.43,29.69
229,30.43,29.69
675,30.43,29.69
575,30.43,29.69
269,30.43,29.69
288,30.43,29.69
277,30.43,29.69
415,30.43,29.69
609,30.43,29.69
719,30.43,29.69
823,30.43,29.69
764,30.43,29.69
352,30.43,29.69
654,30.43,29.69
268,30.43,29.69
131,30.43,29.69
740,30.43,29.69
197,30.43,29.69
778,30.43,29.69
476,30.43,29.69
775,30.43,29.69
661,30.43,29.69
279,30.43,29.69
134,30.43,29.69
576,30.43,29.69
358,30.43,29.69
445,30.43,29.69
508,30.43,29.69
890,30.43,29.69
521,30.43,29.69
397,30.43,29.69
523,30.43,29.69
227,30.43,29.69
763,30.43,29.69
595,30.43,29.69
669,30.43,29.69
561,30.43,29.69
775,30.43,29.69
730,30.43,29.69
623,30.43,29.69
325,30.43,29.69
894,30.43,29.69
359,30.43,29.69
180,30.43,29.69
351,30.43,29.69
277,30.43,29.69
687,30.43,29.69
389,30.43,29.69
322,30.43,29.69
849,30.43,29.69
699,30.43,29.69
527,30.43,29.69
894,30.43,29.69
391,30.43,29.69
783,30.43,29.63
350,30.43,29.63
323,30.43,29.63
751,30.43,29.63
565,30.43,29.63
615,30.43,29.63
443,30.43,29.63
258,30.43,29.63
146,30.43,29.63
400,30.43,29.63
360,30.43,29.63
671,30.43,29.63
562,30.43,29.63
826,30.43,29.63
213,30.43,29.63
894,30.43,29.63
353,30.43,29.63
705,30.43,29.63
588,30.43,29.63
134,30.43,29.63
816,30.43,29.63
129,30.43,29.63
371,30.43,29.63
332,30.43,29.63
446,30.43,29.63
340,30.43,29.63
441,30.43,29.63
487,30.43,29.63
479,30.43,29.63
528,30.43,29.63
894,30.43,29.63
260,30.43,29.63
658,30.43,29.63
487,30.43,29.63
543,30.43,29.63
550,30.43,29.63
443,30.39,29.63
715,30.39,29.63
150,30.39,29.63
895,30.39,29.63
403,30.39,29.63
458,30.39,29.63
514,30.39,29.63
137,30.39,29.63
148,30.39,29.63
523,30.39,29.63
389,30.39,29.63
404,30.39,29.63
644,30.39,29.63
484,30.39,29.63
605,30.39,29.63
432,30.39,29.63
377,30.39,29.63
444,30.39,29.63
895,30.39,29.63
371,30.39,29.63
580,30.39,29.63
250,30.39,29.63
715,30.39,29.63
894,30.39,29.49
698,30.39,29.49
242,30.39,29.49
530,30.39,29.49
802,30.39,29.49
254,30.39,29.49
744,30.39,29.49
448,30.39,29.49
518,30.39,29.49
424,30.39,29.49
471,30.39,29.49
634,30.39,29.49
686,30.39,29.49
345,30.39,29.49
509,30.39,29.49
528,30.39,29.49
837,30.39,29.49
601,30.39,29.49
335,30.39,29.49
726,30.39,29.49
373,30.39,29.49
391,30.39,29.49
129,30.39,29.49
762,30.39,29.49
236,30.39,29.49
738,30.39,29.49
393,30.39,29.49
659,30.39,29.49
523,30.39,29.49
251,30.39,29.49
547,30.39,29.49
201,30.39,29.49
258,30.39,29.49
630,30.39,29.49
628,30.39,29.49
538,30.39,29.49
584,30.39,29.49
205,30.39,29.49
441,30.39,29.49
619,30.39,29.49
698,30.39,29.49
368,30.39,29.49
886,30.39,29.49
176,30.39,29.49
816,30.39,29.49
407,30.39,29.49
128,30.39,29.49
569,30.39,29.49
325,30.39,29.49
730,30.39,29.49
623,30.39,29.49
666,30.39,29.49
728,30.39,29.49
674,30.39,29.49
442,30.39,29.49
732,30.39,29.49
424,30.39,29.49
268,30.39,29.49
475,30.39,29.49
465,30.39,29.49
665,30.39,29.55
497,30.39,29.55
673,30.39,29.55
286,30.39,29.55
705,30.39,29.55
194,30.39,29.55
355,30.39,29.55
129,30.39,29.55
316,30.39,29.55
492,30.39,29.55
233,30.39,29.55
636,30.39,29.55
816,30.39,29.55
544,30.39,29.55
731,30.39,29.55
794,30.39,29.55
458,30.39,29.55
244,30.39,29.55
687,30.39,29.55
618,30.39,29.55
130,30.39,29.55
756,30.39,29.55
603,30.39,29.55
793,30.39,29.55
795,30.39,29.55
554,30.39,29.55
401,30.39,29.55
448,30.39,29.55
232,30.39,29.55
572,30.39,29.55
753,30.39,29.55
617,30.39,29.55
711,30.39,29.55
438,30.39,29.55
673,30.39,29.55
621,30.39,29.55
509,30.39,29.55
604,30.39,29.55
518,30.39,29.55
611,30.39,29.55
840,30.39,29.55
253,30.39,29.55
862,30.39,29.55
401,30.39,29.55
463,30.39,29.55
584,30.39,29.55
595,30.39,29.55
631,30.39,29.55
757,30.39,29.55
516,30.39,29.55
420,30.39,29.55
894,30.39,29.55
617,30.39,29.55
406,30.39,29.55
783,30.39,29.55
521,30.39,29.55
413,30.39,29.55
764,30.39,29.55
129,30.39,29.55
779,30.39,29.55
848,30.39,29.69
638,30.39,29.69
583,30.39,29.69
189,30.39,29.69
685,30.39,29.69
411,30.39,29.69
656,30.39,29.69
746,30.39,29.69
393,30.39,29.69
542,30.39,29.69
537,30.39,29.69
519,30.39,29.69
610,30.39,29.69
581,30.39,29.69
340,30.39,29.69
894,30.39,29.69
463,30.39,29.69
479,30.39,29.69
437,30.39,29.69
500,30.39,29.69
573,30.39,29.69
730,30.39,29.69
410,30.39,29.69
883,30.39,29.69
687,30.39,29.69
841,30.39,29.69
502,30.39,29.69
543,30.39,29.69
220,30.39,29.69
135,30.39,29.69
567,30.39,29.69
300,30.39,29.69
515,30.39,29.69
128,30.39,29.69
552,30.39,29.69
210,30.39,29.69
692,30.39,29.69
487,30.39,29.69
519,30.39,29.69
568,30.39,29.69
565,30.39,29.69
336,30.39,29.69
270,30.39,29.69
575,30.39,29.69
308,30.39,29.69
564,30.39,29.69
593,30.39,29.69
887,30.39,29.69
128,30.39,29.69
886,30.39,29.69
540,30.39,29.69
707,30.39,29.69
439,30.39,29.69
843,30.39,29.69
551,30.39,29.69
218,30.39,29.69
759,30.39,29.69
367,30.39,29.69
405,30.39,29.69
482,30.39,29.75
603,30.39,29.75
689,30.39,29.75
468,30.39,29.75
496,30.39,29.75
810,30.39,29.75
129,30.39,29.75
854,30.39,29.75
253,30.39,29.75
287,30.39,29.75
309,30.39,29.75
504,30.39,29.75
894,30.39,29.75
245,30.39,29.75
418,30.39,29.75
