541,30.11,29.25
624,30.17,29.25
568,30.17,29.25
347,30.17,29.25
499,30.17,29.25
349,30.17,29.25
674,30.17,29.25
573,30.17,29.25
635,30.17,29.25
456,30.17,29.25
526,30.17,29.25
291,30.17,29.25
528,30.17,29.25
508,30.17,29.25
622,30.17,29.25
462,30.17,29.25
161,30.17,29.25
694,30.17,29.25
465,30.17,29.25
219,30.17,29.25
220,30.17,29.25
418,30.17,29.25
729,30.17,29.25
629,30.17,29.25
539,30.17,29.25
531,30.17,29.37
342,30.17,29.37
824,30.17,29.37
135,30.17,29.37
410,30.17,29.37
478,30.17,29.37
893,30.17,29.37
823,30.17,29.37
522,30.17,29.37
520,30.17,29.37
644,30.17,29.37
526,30.17,29.37
223,30.17,29.37
321,30.17,29.37
292,30.17,29.37
558,30.17,29.37
366,30.17,29.37
729,30.17,29.37
384,30.17,29.37
535,30.17,29.37
371,30.17,29.37
421,30.17,29.37
360,30.17,29.37
566,30.17,29.37
216,30.17,29.37
638,30.17,29.37
836,30.17,29.37
804,30.17,29.37
893,30.17,29.37
399,30.17,29.37
883,30.17,29.37
703,30.17,29.37
340,30.17,29.37
612,30.17,29.37
499,30.17,29.37
894,30.17,29.37
270,30.13,29.37
290,30.13,29.37
485,30.13,29.37
133,30.13,29.37
625,30.13,29.37
249,30.13,29.37
520,30.13,29.37
343,30.13,29.37
128,30.13,29.37
881,30.13,29.37
129,30.13,29.37
432,30.13,29.37
429,30.13,29.37
259,30.13,29.37
314,30.13,29.37
404,30.13,29.37
640,30.13,29.37
456,30.13,29.37
401,30.13,29.37
381,30.13,29.37
222,30.13,29.37
609,30.13,29.37
639,30.13,29.37
697,30.13,29.39
784,30.13,29.39
475,30.13,29.39
735,30.13,29.39
282,30.13,29.39
727,30.13,29.39
552,30.13,29.39
365,30.13,29.39
528,30.13,29.39
876,30.13,29.39
576,30.13,29.39
688,30.13,29.39
709,30.13,29.39
338,30.13,29.39
903,30.13,29.39
722,30.13,29.39
663,30.13,29.39
579,30.13,29.39
532,30.13,29.39
804,30.13,29.39
534,30.13,29.39
463,30.13,29.39
835,30.13,29.39
522,30.13,29.39
504,30.13,29.39
651,30.13,29.39
213,30.13,29.39
807,30.13,29.39
131,30.13,29.39
671,30.13,29.39
