311,30.35,29.49
497,30.35,29.49
714,30.35,29.49
282,30.35,29.49
583,30.35,29.49
582,30.35,29.49
622,30.35,29.49
694,30.35,29.49
284,30.35,29.49
721,30.35,29.49
132,30.35,29.49
724,30.35,29.49
725,30.35,29.49
397,30.35,29.49
565,30.35,29.49
546,30.35,29.49
356,30.35,29.49
844,30.35,29.49
397,30.35,29.49
726,30.35,29.49
770,30.35,29.49
466,30.35,29.49
319,30.35,29.49
314,30.35,29.49
465,30.35,29.49
149,30.35,29.49
718,30.35,29.49
336,30.35,29.49
723,30.39,29.49
496,30.39,29.49
578,30.39,29.49
569,30.39,29.49
554,30.39,29.49
430,30.39,29.49
525,30.39,29.49
842,30.39,29.49
401,30.39,29.49
452,30.39,29.49
131,30.39,29.49
744,30.39,29.49
465,30.39,29.49
655,30.39,29.49
170,30.39,29.49
892,30.39,29.49
571,30.39,29.49
571,30.39,29.49
694,30.39,29.49
697,30.39,29.49
677,30.39,29.49
467,30.39,29.49
511,30.39,29.49
132,30.39,29.49
341,30.39,29.83
203,30.39,29.83
808,30.39,29.83
135,30.39,29.83
784,30.39,29.83
563,30.39,29.83
468,30.39,29.83
332,30.39,29.83
554,30.39,29.83
580,30.39,29.83
230,30.39,29.83
724,30.39,29.83
510,30.39,29.83
812,30.39,29.83
286,30.39,29.83
548,30.39,29.83
605,30.39,29.83
752,30.39,29.83
417,30.39,29.83
658,30.39,29.83
892,30.39,29.83
651,30.39,29.83
429,30.39,29.83
449,30.39,29.83
705,30.39,29.83
132,30.39,29.83
696,30.39,29.83
336,30.39,29.83
891,30.39,29.83
629,30.39,29.83
657,30.39,29.83
649,30.39,29.83
754,30.39,29.83
340,30.39,29.83
810,30.39,29.83
447,30.39,29.83
455,30.35,29.83
411,30.35,29.83
419,30.35,29.83
339,30.35,29.83
484,30.35,29.83
465,30.35,29.83
544,30.35,29.83
555,30.35,29.83
316,30.35,29.83
895,30.35,29.83
217,30.35,29.83
633,30.35,29.83
322,30.35,29.83
860,30.35,29.83
894,30.35,29.83
549,30.35,29.83
754,30.35,29.83
449,30.35,29.83
540,30.35,29.83
379,30.35,29.83
458,30.35,29.83
303,30.35,29.83
553,30.35,29.83
540,30.35,29.29
750,30.35,29.29
329,30.35,29.29
806,30.35,29.29
313,30.35,29.29
503,30.35,29.29
566,30.35,29.29
170,30.35,29.29
622,30.35,29.29
277,30.35,29.29
845,30.35,29.29
408,30.35,29.29
625,30.35,29.29
554,30.35,29.29
417,30.35,29.29
895,30.35,29.29
389,30.35,29.29
335,30.35,29.29
729,30.35,29.29
628,30.35,29.29
491,30.35,29.29
315,30.35,29.29
259,30.35,29.29
824,30.35,29.29
311,30.35,29.29
318,30.35,29.29
557,30.35,29.29
741,30.35,29.29
567,30.35,29.29
778,30.35,29.29
655,30.35,29.29
493,30.35,29.29
504,30.35,29.29
366,30.35,29.29
378,30.35,29.29
242,30.35,29.29
713,30.35,29.29
633,30.35,29.29
649,30.35,29.29
697,30.35,29.29
485,30.35,29.29
513,30.35,29.29
600,30.35,29.29
455,30.35,29.29
545,30.35,29.29
165,30.35,29.29
500,30.35,29.29
681,30.35,29.29
522,30.35,29.29
501,30.35,29.29
259,30.35,29.29
827,30.35,29.29
828,30.35,29.29
522,30.35,29.29
700,30.35,29.29
698,30.35,29.29
432,30.35,29.29
502,30.35,29.29
440,30.35,29.29
574,30.35,29.29
452,30.35,29.59
780,30.35,29.59
664,30.35,29.59
439,30.35,29.59
139,30.35,29.59
426,30.35,29.59
390,30.35,29.59
255,30.35,29.59
620,30.35,29.59
405,30.35,29.59
408,30.35,29.59
372,30.35,29.59
668,30.35,29.59
352,30.35,29.59
565,30.35,29.59
369,30.35,29.59
468,30.35,29.59
895,30.35,29.59
638,30.35,29.59
691,30.35,29.59
210,30.35,29.59
717,30.35,29.59
597,30.35,29.59
334,30.35,29.59
370,30.35,29.59
732,30.35,29.59
761,30.35,29.59
604,30.35,29.59
455,30.35,29.59
445,30.35,29.59
353,30.35,29.59
742,30.35,29.59
404,30.35,29.59
133,30.35,29.59
472,30.35,29.59
475,30.35,29.59
702,30.33,29.59
515,30.33,29.59
770,30.33,29.59
650,30.33,29.59
151,30.33,29.59
554,30.33,29.59
540,30.33,29.59
408,30.33,29.59
591,30.33,29.59
610,30.33,29.59
621,30.33,29.59
661,30.33,29.59
132,30.33,29.59
684,30.33,29.59
285,30.33,29.59
613,30.33,29.59
130,30.33,29.59
202,30.33,29.59
338,30.33,29.59
638,30.33,29.59
366,30.33,29.59
131,30.33,29.59
737,30.33,29.59
647,30.33,29.59
131,30.33,29.63
843,30.33,29.63
147,30.33,29.63
720,30.33,29.63
406,30.33,29.63
