324,30.31,29.49
420,30.31,29.49
536,30.31,29.49
134,30.31,29.49
408,30.31,29.49
892,30.31,29.49
532,30.31,29.49
772,30.31,29.49
444,30.31,29.45
130,30.31,29.45
464,30.31,29.45
325,30.31,29.45
459,30.31,29.45
454,30.31,29.45
131,30.31,29.45
892,30.31,29.45
188,30.31,29.45
718,30.31,29.45
444,30.31,29.45
343,30.31,29.45
441,30.31,29.45
485,30.31,29.45
612,30.31,29.45
525,30.31,29.45
540,30.31,29.45
530,30.31,29.45
654,30.31,29.45
741,30.31,29.45
207,30.31,29.45
168,30.31,29.45
891,30.31,29.45
368,30.31,29.45
731,30.31,29.45
535,30.31,29.45
511,30.31,29.45
498,30.31,29.45
538,30.31,29.45
260,30.31,29.45
251,30.31,29.45
593,30.31,29.45
539,30.31,29.45
626,30.31,29.45
230,30.31,29.45
678,30.31,29.45
605,30.31,29.45
569,30.31,29.45
133,30.31,29.45
760,30.31,29.45
544,30.31,29.45
389,30.31,29.45
657,30.31,29.45
674,30.31,29.45
472,30.31,29.45
483,30.31,29.45
462,30.31,29.45
407,30.31,29.45
494,30.31,29.45
131,30.31,29.45
711,30.31,29.45
136,30.31,29.45
892,30.31,29.45
334,30.31,29.45
347,30.31,29.45
763,30.31,29.45
637,30.31,29.45
437,30.31,29.45
490,30.31,29.45
489,30.31,29.51
840,30.31,29.51
355,30.31,29.51
637,30.31,29.51
485,30.31,29.51
254,30.31,29.51
635,30.31,29.51
261,30.31,29.51
530,30.31,29.51
680,30.31,29.51
893,30.31,29.51
605,30.31,29.51
789,30.31,29.51
852,30.31,29.51
397,30.31,29.51
588,30.31,29.51
637,30.31,29.51
658,30.31,29.51
405,30.31,29.51
567,30.31,29.51
704,30.31,29.51
427,30.31,29.51
355,30.31,29.51
337,30.31,29.51
733,30.31,29.51
395,30.31,29.51
666,30.31,29.51
886,30.31,29.51
378,30.31,29.51
461,30.31,29.51
319,30.31,29.51
232,30.31,29.51
691,30.31,29.51
248,30.31,29.51
887,30.31,29.51
854,30.31,29.51
521,30.31,29.51
502,30.31,29.51
359,30.31,29.51
619,30.31,29.51
309,30.31,29.51
139,30.31,29.51
729,30.31,29.51
461,30.31,29.51
385,30.31,29.51
893,30.31,29.51
807,30.31,29.51
389,30.31,29.51
411,30.31,29.51
638,30.31,29.51
515,30.31,29.51
