136,30.19,29.23
218,30.19,29.23
458,30.19,29.45
129,30.19,29.45
719,30.19,29.45
595,30.19,29.45
550,30.19,29.45
484,30.19,29.45
388,30.19,29.45
767,30.19,29.45
170,30.19,29.45
683,30.19,29.45
195,30.19,29.45
514,30.19,29.45
633,30.19,29.45
333,30.19,29.45
393,30.19,29.45
495,30.19,29.45
218,30.19,29.45
758,30.19,29.45
530,30.19,29.45
687,30.19,29.45
452,30.19,29.45
311,30.19,29.45
435,30.19,29.45
131,30.19,29.45
597,30.19,29.45
575,30.19,29.45
536,30.19,29.45
726,30.19,29.45
430,30.19,29.45
583,30.19,29.45
653,30.19,29.45
156,30.19,29.45
449,30.19,29.45
131,30.19,29.45
137,30.19,29.45
214,30.19,29.45
384,30.11,29.45
213,30.11,29.45
630,30.11,29.45
710,30.11,29.45
693,30.11,29.45
765,30.11,29.45
338,30.11,29.45
605,30.11,29.45
152,30.11,29.45
360,30.11,29.45
623,30.11,29.45
449,30.11,29.45
790,30.11,29.45
894,30.11,29.45
626,30.11,29.45
590,30.11,29.45
333,30.11,29.45
417,30.11,29.45
430,30.11,29.45
625,30.11,29.45
279,30.11,29.45
708,30.11,29.45
682,30.11,29.45
267,30.11,29.45
888,30.11,29.37
342,30.11,29.37
463,30.11,29.37
370,30.11,29.37
264,30.11,29.37
503,30.11,29.37
136,30.11,29.37
133,30.11,29.37
537,30.11,29.37
331,30.11,29.37
481,30.11,29.37
482,30.11,29.37
558,30.11,29.37
744,30.11,29.37
700,30.11,29.37
572,30.11,29.37
290,30.11,29.37
668,30.11,29.37
129,30.11,29.37
444,30.11,29.37
160,30.11,29.37
416,30.11,29.37
437,30.11,29.37
349,30.11,29.37
755,30.11,29.37
623,30.11,29.37
746,30.11,29.37
228,30.11,29.37
595,30.11,29.37
695,30.11,29.37
729,30.11,29.37
644,30.11,29.37
406,30.11,29.37
412,30.11,29.37
626,30.11,29.37
462,30.11,29.37
554,30.11,29.37
742,30.11,29.37
777,30.11,29.37
510,30.11,29.37
535,30.11,29.37
772,30.11,29.37
669,30.11,29.37
894,30.11,29.37
191,30.11,29.37
830,30.11,29.37
637,30.11,29.37
560,30.11,29.37
408,30.11,29.37
551,30.11,29.37
578,30.11,29.37
541,30.11,29.37
416,30.11,29.37
706,30.11,29.37
160,30.11,29.37
345,30.11,29.37
520,30.11,29.37
129,30.11,29.37
617,30.11,29.37
129,30.11,29.31
723,30.11,29.31
274,30.11,29.31
647,30.11,29.31
741,30.11,29.31
345,30.11,29.31
487,30.11,29.31
420,30.11,29.31
565,30.11,29.31
576,30.11,29.31
284,30.11,29.31
880,30.11,29.31
893,30.11,29.31
894,30.11,29.31
886,30.11,29.31
236,30.11,29.31
736,30.11,29.31
218,30.11,29.31
744,30.11,29.31
342,30.11,29.31
403,30.11,29.31
620,30.11,29.31
129,30.11,29.31
786,30.11,29.31
614,30.11,29.31
479,30.11,29.31
294,30.11,29.31
714,30.11,29.31
410,30.11,29.31
623,30.11,29.31
267,30.11,29.31
680,30.11,29.31
427,30.11,29.31
460,30.11,29.31
156,30.11,29.31
393,30.11,29.31
674,30.11,29.31
611,30.11,29.31
615,30.11,29.31
271,30.11,29.31
718,30.11,29.31
266,30.11,29.31
771,30.11,29.31
130,30.11,29.31
521,30.11,29.31
425,30.11,29.31
660,30.11,29.31
799,30.11,29.31
129,30.11,29.31
592,30.11,29.31
312,30.11,29.31
667,30.11,29.31
307,30.11,29.31
594,30.11,29.31
539,30.11,29.31
516,30.11,29.31
753,30.11,29.31
845,30.11,29.31
335,30.11,29.31
894,30.11,29.31
523,30.11,29.29
666,30.11,29.29
571,30.11,29.29
160,30.11,29.29
581,30.11,29.29
128,30.11,29.29
895,30.11,29.29
495,30.11,29.29
376,30.11,29.29
488,30.11,29.29
785,30.11,29.29
128,30.11,29.29
367,30.11,29.29
533,30.11,29.29
806,30.11,29.29
412,30.11,29.29
532,30.11,29.29
746,30.11,29.29
438,30.11,29.29
714,30.11,29.29
510,30.11,29.29
590,30.11,29.29
476,30.11,29.29
884,30.11,29.29
458,30.11,29.29
796,30.11,29.29
737,30.11,29.29
489,30.11,29.29
613,30.11,29.29
569,30.11,29.29
295,30.11,29.29
553,30.11,29.29
700,30.11,29.29
370,30.11,29.29
633,30.11,29.29
129,30.11,29.29
455,30.11,29.29
450,30.11,29.29
338,30.11,29.29
615,30.11,29.29
499,30.11,29.29
272,30.11,29.29
677,30.11,29.29
323,30.11,29.29
234,30.11,29.29
607,30.11,29.29
130,30.11,29.29
809,30.11,29.29
448,30.11,29.29
624,30.11,29.29
567,30.11,29.29
128,30.11,29.29
400,30.11,29.29
312,30.11,29.29
135,30.11,29.29
480,30.11,29.29
474,30.11,29.29
133,30.11,29.29
895,30.11,29.29
498,30.11,29.29
152,30.11,29.31
522,30.11,29.31
477,30.11,29.31
546,30.11,29.31
537,30.11,29.31
302,30.11,29.31
679,30.11,29.31
232,30.11,29.31
453,30.11,29.31
782,30.11,29.31
594,30.11,29.31
730,30.11,29.31
508,30.11,29.31
895,30.11,29.31
734,30.11,29.31
545,30.11,29.31
640,30.11,29.31
273,30.11,29.31
534,30.11,29.31
580,30.11,29.31
424,30.11,29.31
685,30.11,29.31
198,30.11,29.31
660,30.11,29.31
591,30.11,29.31
376,30.11,29.31
263,30.11,29.31
382,30.11,29.31
728,30.11,29.31
289,30.11,29.31
652,30.11,29.31
728,30.11,29.31
847,30.11,29.31
547,30.11,29.31
541,30.11,29.31
557,30.11,29.31
417,30.09,29.31
811,30.09,29.31
521,30.09,29.31
840,30.09,29.31
547,30.09,29.31
565,30.09,29.31
674,30.09,29.31
234,30.09,29.31
501,30.09,29.31
290,30.09,29.31
405,30.09,29.31
498,30.09,29.31
778,30.09,29.31
894,30.09,29.31
608,30.09,29.31
428,30.09,29.31
809,30.09,29.31
548,30.09,29.31
765,30.09,29.31
467,30.09,29.31
433,30.09,29.31
691,30.09,29.31
132,30.09,29.31
718,30.09,29.29
389,30.09,29.29
382,30.09,29.29
549,30.09,29.29
489,30.09,29.29
503,30.09,29.29
755,30.09,29.29
777,30.09,29.29
129,30.09,29.29
128,30.09,29.29
673,30.09,29.29
455,30.09,29.29
510,30.09,29.29
555,30.09,29.29
677,30.09,29.29
773,30.09,29.29
541,30.09,29.29
298,30.09,29.29
563,30.09,29.29
582,30.09,29.29
894,30.09,29.29
318,30.09,29.29
153,30.09,29.29
806,30.09,29.29
362,30.09,29.29
480,30.09,29.29
414,30.09,29.29
550,30.09,29.29
786,30.09,29.29
386,30.09,29.29
467,30.09,29.29
692,30.09,29.29
387,30.09,29.29
696,30.09,29.29
440,30.09,29.29
420,30.09,29.29
737,30.09,29.29
745,30.13,29.29
810,30.13,29.29
551,30.13,29.29
895,30.13,29.29
649,30.13,29.29
237,30.13,29.29
875,30.13,29.29
608,30.13,29.29
606,30.13,29.29
589,30.13,29.29
762,30.13,29.29
767,30.13,29.29
517,30.13,29.29
395,30.13,29.29
475,30.13,29.29
209,30.13,29.29
607,30.13,29.29
407,30.13,29.29
510,30.13,29.29
132,30.13,29.29
725,30.13,29.29
410,30.13,29.29
395,30.13,29.29
478,30.13,29.25
847,30.13,29.25
526,30.13,29.25
384,30.13,29.25
577,30.13,29.25
542,30.13,29.25
527,30.13,29.25
164,30.13,29.25
434,30.13,29.25
436,30.13,29.25
442,30.13,29.25
204,30.13,29.25
129,30.13,29.25
454,30.13,29.25
661,30.13,29.25
129,30.13,29.25
724,30.13,29.25
454,30.13,29.25
332,30.13,29.25
652,30.13,29.25
215,30.13,29.25
697,30.13,29.25
354,30.13,29.25
754,30.13,29.25
328,30.13,29.25
333,30.13,29.25
573,30.13,29.25
626,30.13,29.25
128,30.13,29.25
413,30.13,29.25
274,30.13,29.25
306,30.13,29.25
252,30.13,29.25
517,30.13,29.25
552,30.13,29.25
351,30.13,29.25
644,30.13,29.25
535,30.13,29.25
894,30.13,29.25
261,30.13,29.25
536,30.13,29.25
129,30.13,29.25
293,30.13,29.25
595,30.13,29.25
259,30.13,29.25
484,30.13,29.25
584,30.13,29.25
