874,29.81,28.99
788,29.81,28.99
532,29.83,28.99
451,29.83,28.99
618,29.83,28.99
460,29.83,28.99
399,29.83,28.99
139,29.83,28.99
891,29.83,28.99
738,29.83,28.99
891,29.83,28.99
847,29.83,28.99
664,29.83,28.99
888,29.83,28.99
153,29.83,28.99
350,29.83,28.99
488,29.83,28.99
737,29.83,28.99
484,29.83,28.99
717,29.83,28.99
450,29.83,28.99
779,29.83,28.99
441,29.83,28.99
435,29.83,28.99
467,29.83,28.99
431,29.83,28.99
608,29.83,29.11
392,29.83,29.11
473,29.83,29.11
483,29.83,29.11
891,29.83,29.11
247,29.83,29.11
564,29.83,29.11
265,29.83,29.11
891,29.83,29.11
300,29.83,29.11
824,29.83,29.11
137,29.83,29.11
866,29.83,29.11
288,29.83,29.11
568,29.83,29.11
659,29.83,29.11
134,29.83,29.11
770,29.83,29.11
134,29.83,29.11
457,29.83,29.11
364,29.83,29.11
225,29.83,29.11
222,29.83,29.11
509,29.83,29.11
408,29.83,29.11
655,29.83,29.11
144,29.83,29.11
670,29.83,29.11
138,29.83,29.11
894,29.83,29.11
878,29.83,29.11
559,29.83,29.11
687,29.83,29.11
136,29.83,29.11
893,29.83,29.11
133,29.83,29.11
234,29.85,29.11
806,29.85,29.11
135,29.85,29.11
475,29.85,29.11
135,29.85,29.11
732,29.85,29.11
639,29.85,29.11
179,29.85,29.11
577,29.85,29.11
447,29.85,29.11
589,29.85,29.11
692,29.85,29.11
298,29.85,29.11
450,29.85,29.11
145,29.85,29.11
587,29.85,29.11
420,29.85,29.11
748,29.85,29.11
855,29.85,29.11
711,29.85,29.11
500,29.85,29.11
390,29.85,29.11
555,29.85,29.11
509,29.85,29.11
729,29.85,29.05
365,29.85,29.05
689,29.85,29.05
259,29.85,29.05
517,29.85,29.05
470,29.85,29.05
210,29.85,29.05
641,29.85,29.05
438,29.85,29.05
377,29.85,29.05
546,29.85,29.05
374,29.85,29.05
526,29.85,29.05
625,29.85,29.05
130,29.85,29.05
573,29.85,29.05
293,29.85,29.05
702,29.85,29.05
402,29.85,29.05
893,29.85,29.05
336,29.85,29.05
312,29.85,29.05
892,29.85,29.05
130,29.85,29.05
540,29.85,29.05
285,29.85,29.05
136,29.85,29.05
133,29.85,29.05
151,29.85,29.05
894,29.85,29.05
372,29.85,29.05
560,29.85,29.05
582,29.85,29.05
212,29.85,29.05
757,29.85,29.05
714,29.85,29.05
388,29.79,29.05
893,29.79,29.05
626,29.79,29.05
893,29.79,29.05
475,29.79,29.05
657,29.79,29.05
557,29.79,29.05
206,29.79,29.05
295,29.79,29.05
131,29.79,29.05
133,29.79,29.05
313,29.79,29.05
492,29.79,29.05
447,29.79,29.05
576,29.79,29.05
375,29.79,29.05
682,29.79,29.05
828,29.79,29.05
460,29.79,29.05
640,29.79,29.05
449,29.79,29.05
408,29.79,29.05
526,29.79,29.05
605,29.79,29.05
608,29.79,28.99
571,29.79,28.99
640,29.79,28.99
305,29.79,28.99
557,29.79,28.99
534,29.79,28.99
144,29.79,28.99
680,29.79,28.99
367,29.79,28.99
394,29.79,28.99
793,29.79,28.99
440,29.79,28.99
885,29.79,28.99
380,29.79,28.99
462,29.79,28.99
613,29.79,28.99
892,29.79,28.99
820,29.79,28.99
514,29.79,28.99
467,29.79,28.99
774,29.79,28.99
316,29.79,28.99
610,29.79,28.99
606,29.79,28.99
426,29.79,28.99
775,29.79,28.99
388,29.79,28.99
600,29.79,28.99
698,29.79,28.99
162,29.79,28.99
538,29.79,28.99
508,29.79,28.99
130,29.79,28.99
587,29.79,28.99
508,29.79,28.99
462,29.79,28.99
615,29.83,28.99
891,29.83,28.99
726,29.83,28.99
272,29.83,28.99
618,29.83,28.99
698,29.83,28.99
312,29.83,28.99
638,29.83,28.99
552,29.83,28.99
355,29.83,28.99
620,29.83,28.99
139,29.83,28.99
792,29.83,28.99
130,29.83,28.99
561,29.83,28.99
250,29.83,28.99
504,29.83,28.99
312,29.83,28.99
809,29.83,28.99
691,29.83,28.99
144,29.83,28.99
806,29.83,28.99
476,29.83,28.99
474,29.83,28.89
542,29.83,28.89
436,29.83,28.89
618,29.83,28.89
680,29.83,28.89
130,29.83,28.89
710,29.83,28.89
502,29.83,28.89
837,29.83,28.89
542,29.83,28.89
518,29.83,28.89
892,29.83,28.89
488,29.83,28.89
696,29.83,28.89
618,29.83,28.89
701,29.83,28.89
417,29.83,28.89
611,29.83,28.89
519,29.83,28.89
601,29.83,28.89
612,29.83,28.89
346,29.83,28.89
366,29.83,28.89
286,29.83,28.89
345,29.83,28.89
433,29.83,28.89
304,29.83,28.89
131,29.83,28.89
892,29.83,28.89
538,29.83,28.89
328,29.83,28.89
477,29.83,28.89
560,29.83,28.89
291,29.83,28.89
520,29.83,28.89
432,29.83,28.89
459,29.91,28.89
674,29.91,28.89
380,29.91,28.89
521,29.91,28.89
237,29.91,28.89
581,29.91,28.89
208,29.91,28.89
723,29.91,28.89
788,29.91,28.89
528,29.91,28.89
456,29.91,28.89
136,29.91,28.89
559,29.91,28.89
563,29.91,28.89
426,29.91,28.89
644,29.91,28.89
534,29.91,28.89
251,29.91,28.89
773,29.91,28.89
214,29.91,28.89
677,29.91,28.89
130,29.91,28.89
773,29.91,28.89
374,29.91,28.89
130,29.91,29.19
892,29.91,29.19
221,29.91,29.19
560,29.91,29.19
203,29.91,29.19
353,29.91,29.19
382,29.91,29.19
131,29.91,29.19
893,29.91,29.19
600,29.91,29.19
290,29.91,29.19
854,29.91,29.19
225,29.91,29.19
893,29.91,29.19
536,29.91,29.19
458,29.91,29.19
846,29.91,29.19
355,29.91,29.19
890,29.91,29.19
267,29.91,29.19
520,29.91,29.19
708,29.91,29.19
552,29.91,29.19
403,29.91,29.19
243,29.91,29.19
459,29.91,29.19
581,29.91,29.19
642,29.91,29.19
607,29.91,29.19
778,29.91,29.19
650,29.91,29.19
736,29.91,29.19
600,29.91,29.19
734,29.91,29.19
136,29.91,29.19
283,29.91,29.19
499,29.83,29.19
187,29.83,29.19
452,29.83,29.19
449,29.83,29.19
480,29.83,29.19
892,29.83,29.19
535,29.83,29.19
532,29.83,29.19
893,29.83,29.19
130,29.83,29.19
893,29.83,29.19
130,29.83,29.19
379,29.83,29.19
560,29.83,29.19
131,29.83,29.19
672,29.83,29.19
484,29.83,29.19
629,29.83,29.19
565,29.83,29.19
646,29.83,29.19
312,29.83,29.19
617,29.83,29.19
381,29.83,29.19
877,29.83,29.19
332,29.83,28.89
827,29.83,28.89
503,29.83,28.89
667,29.83,28.89
370,29.83,28.89
293,29.83,28.89
833,29.83,28.89
330,29.83,28.89
504,29.83,28.89
301,29.83,28.89
548,29.83,28.89
360,29.83,28.89
646,29.83,28.89
336,29.83,28.89
682,29.83,28.89
518,29.83,28.89
667,29.83,28.89
448,29.83,28.89
245,29.83,28.89
686,29.83,28.89
251,29.83,28.89
505,29.83,28.89
629,29.83,28.89
581,29.83,28.89
655,29.83,28.89
648,29.83,28.89
130,29.83,28.89
589,29.83,28.89
210,29.83,28.89
493,29.83,28.89
174,29.83,28.89
332,29.83,28.89
899,29.83,28.89
309,29.83,28.89
894,29.83,28.89
753,29.83,28.89
483,29.83,28.89
420,29.83,28.89
487,29.83,28.89
683,29.83,28.89
133,29.83,28.89
159,29.83,28.89
479,29.83,28.89
227,29.83,28.89
568,29.83,28.89
711,29.83,28.89
298,29.83,28.89
410,29.83,28.89
551,29.83,28.89
893,29.83,28.89
130,29.83,28.89
893,29.83,28.89
486,29.83,28.89
680,29.83,28.89
637,29.83,28.89
340,29.83,28.89
596,29.83,28.89
267,29.83,28.89
505,29.83,28.89
457,29.83,28.89
724,29.83,29.11
668,29.83,29.11
752,29.83,29.11
128,29.83,29.11
639,29.83,29.11
130,29.83,29.11
611,29.83,29.11
270,29.83,29.11
689,29.83,29.11
614,29.83,29.11
609,29.83,29.11
595,29.83,29.11
486,29.83,29.11
