369,30.35,29.69
887,30.35,29.69
558,30.35,29.69
130,30.35,29.69
612,30.35,29.69
277,30.35,29.69
517,30.33,29.69
742,30.33,29.69
552,30.33,29.69
309,30.33,29.69
408,30.33,29.69
130,30.33,29.69
783,30.33,29.69
291,30.33,29.69
672,30.33,29.69
647,30.33,29.69
544,30.33,29.69
385,30.33,29.69
458,30.33,29.69
550,30.33,29.69
378,30.33,29.69
395,30.33,29.69
627,30.33,29.69
499,30.33,29.69
390,30.33,29.69
531,30.33,29.69
311,30.33,29.69
892,30.33,29.69
156,30.33,29.69
892,30.33,29.69
326,30.33,29.57
280,30.33,29.57
540,30.33,29.57
131,30.33,29.57
894,30.33,29.57
483,30.33,29.57
372,30.33,29.57
339,30.33,29.57
160,30.33,29.57
664,30.33,29.57
543,30.33,29.57
128,30.33,29.57
704,30.33,29.57
357,30.33,29.57
535,30.33,29.57
526,30.33,29.57
184,30.33,29.57
230,30.33,29.57
538,30.33,29.57
633,30.33,29.57
644,30.33,29.57
870,30.33,29.57
563,30.33,29.57
827,30.33,29.57
320,30.33,29.57
458,30.33,29.57
432,30.33,29.57
672,30.33,29.57
649,30.33,29.57
747,30.33,29.57
457,30.33,29.57
829,30.33,29.57
308,30.33,29.57
465,30.33,29.57
574,30.33,29.57
131,30.33,29.57
542,30.39,29.57
135,30.39,29.57
890,30.39,29.57
215,30.39,29.57
502,30.39,29.57
483,30.39,29.57
472,30.39,29.57
479,30.39,29.57
859,30.39,29.57
754,30.39,29.57
403,30.39,29.57
451,30.39,29.57
358,30.39,29.57
430,30.39,29.57
144,30.39,29.57
741,30.39,29.57
335,30.39,29.57
715,30.39,29.57
470,30.39,29.57
890,30.39,29.57
344,30.39,29.57
852,30.39,29.57
596,30.39,29.57
455,30.39,29.59
444,30.39,29.59
261,30.39,29.59
517,30.39,29.59
131,30.39,29.59
327,30.39,29.59
548,30.39,29.59
894,30.39,29.59
423,30.39,29.59
894,30.39,29.59
504,30.39,29.59
545,30.39,29.59
642,30.39,29.59
418,30.39,29.59
358,30.39,29.59
660,30.39,29.59
442,30.39,29.59
532,30.39,29.59
384,30.39,29.59
