845,30.13,29.23
586,30.13,29.23
382,30.13,29.23
240,30.13,29.23
742,30.13,29.23
828,30.13,29.23
511,30.13,29.23
888,30.13,29.23
352,30.11,29.23
547,30.11,29.23
293,30.11,29.23
496,30.11,29.23
496,30.11,29.23
430,30.11,29.23
390,30.11,29.23
292,30.11,29.23
499,30.11,29.23
260,30.11,29.23
321,30.11,29.23
340,30.11,29.23
187,30.11,29.23
371,30.11,29.23
584,30.11,29.23
366,30.11,29.23
837,30.11,29.23
469,30.11,29.23
487,30.11,29.23
509,30.11,29.23
466,30.11,29.23
776,30.11,29.23
558,30.11,29.23
775,30.11,29.23
357,30.11,29.09
598,30.11,29.09
130,30.11,29.09
280,30.11,29.09
319,30.11,29.09
284,30.11,29.09
895,30.11,29.09
635,30.11,29.09
417,30.11,29.09
302,30.11,29.09
727,30.11,29.09
542,30.11,29.09
545,30.11,29.09
208,30.11,29.09
791,30.11,29.09
245,30.11,29.09
746,30.11,29.09
379,30.11,29.09
751,30.11,29.09
676,30.11,29.09
636,30.11,29.09
631,30.11,29.09
129,30.11,29.09
804,30.11,29.09
130,30.11,29.09
835,30.11,29.09
263,30.11,29.09
345,30.11,29.09
765,30.11,29.09
135,30.11,29.09
743,30.11,29.09
804,30.11,29.09
409,30.11,29.09
412,30.11,29.09
600,30.11,29.09
747,30.11,29.09
751,30.17,29.09
285,30.17,29.09
891,30.17,29.09
498,30.17,29.09
821,30.17,29.09
342,30.17,29.09
414,30.17,29.09
575,30.17,29.09
452,30.17,29.09
717,30.17,29.09
341,30.17,29.09
798,30.17,29.09
428,30.17,29.09
580,30.17,29.09
809,30.17,29.09
535,30.17,29.09
215,30.17,29.09
689,30.17,29.09
645,30.17,29.09
798,30.17,29.09
544,30.17,29.09
497,30.17,29.09
674,30.17,29.09
696,30.17,29.09
781,30.17,29.35
653,30.17,29.35
530,30.17,29.35
389,30.17,29.35
752,30.17,29.35
248,30.17,29.35
575,30.17,29.35
536,30.17,29.35
405,30.17,29.35
775,30.17,29.35
486,30.17,29.35
313,30.17,29.35
298,30.17,29.35
681,30.17,29.35
234,30.17,29.35
750,30.17,29.35
443,30.17,29.35
484,30.17,29.35
399,30.17,29.35
761,30.17,29.35
372,30.17,29.35
800,30.17,29.35
599,30.17,29.35
792,30.17,29.35
612,30.17,29.35
257,30.17,29.35
500,30.17,29.35
308,30.17,29.35
894,30.17,29.35
