406,30.31,29.57
550,30.31,29.57
131,30.31,29.57
439,30.31,29.57
144,30.31,29.57
450,30.31,29.57
618,30.31,29.57
405,30.31,29.57
862,30.31,29.57
646,30.31,29.57
893,30.31,29.63
483,30.31,29.63
522,30.31,29.63
677,30.31,29.63
373,30.31,29.63
263,30.31,29.63
227,30.31,29.63
584,30.31,29.63
646,30.31,29.63
266,30.31,29.63
567,30.31,29.63
413,30.31,29.63
793,30.31,29.63
315,30.31,29.63
140,30.31,29.63
709,30.31,29.63
270,30.31,29.63
372,30.31,29.63
355,30.31,29.63
506,30.31,29.63
585,30.31,29.63
399,30.31,29.63
668,30.31,29.63
711,30.31,29.63
515,30.31,29.63
187,30.31,29.63
569,30.31,29.63
383,30.31,29.63
602,30.31,29.63
670,30.31,29.63
134,30.31,29.63
384,30.31,29.63
656,30.31,29.63
145,30.31,29.63
754,30.31,29.63
396,30.31,29.63
893,30.29,29.63
702,30.29,29.63
139,30.29,29.63
649,30.29,29.63
274,30.29,29.63
712,30.29,29.63
440,30.29,29.63
607,30.29,29.63
736,30.29,29.63
517,30.29,29.63
366,30.29,29.63
584,30.29,29.63
255,30.29,29.63
523,30.29,29.63
152,30.29,29.63
634,30.29,29.63
529,30.29,29.63
755,30.29,29.63
693,30.29,29.63
132,30.29,29.63
786,30.29,29.63
479,30.29,29.63
547,30.29,29.63
434,30.29,29.63
419,30.29,29.45
403,30.29,29.45
714,30.29,29.45
328,30.29,29.45
468,30.29,29.45
508,30.29,29.45
673,30.29,29.45
550,30.29,29.45
680,30.29,29.45
723,30.29,29.45
752,30.29,29.45
566,30.29,29.45
130,30.29,29.45
250,30.29,29.45
535,30.29,29.45
578,30.29,29.45
542,30.29,29.45
683,30.29,29.45
340,30.29,29.45
707,30.29,29.45
383,30.29,29.45
315,30.29,29.45
403,30.29,29.45
152,30.29,29.45
566,30.29,29.45
430,30.29,29.45
503,30.29,29.45
326,30.29,29.45
399,30.29,29.45
655,30.29,29.45
674,30.29,29.45
270,30.29,29.45
726,30.29,29.45
433,30.29,29.45
746,30.29,29.45
255,30.29,29.45
393,30.29,29.45
682,30.29,29.45
371,30.29,29.45
861,30.29,29.45
400,30.29,29.45
484,30.29,29.45
508,30.29,29.45
624,30.29,29.45
571,30.29,29.45
328,30.29,29.45
517,30.29,29.45
384,30.29,29.45
460,30.29,29.45
592,30.29,29.45
372,30.29,29.45
720,30.29,29.45
468,30.29,29.45
592,30.29,29.45
591,30.29,29.45
149,30.29,29.45
761,30.29,29.45
368,30.29,29.45
128,30.29,29.45
129,30.29,29.45
287,30.29,29.49
304,30.29,29.49
223,30.29,29.49
807,30.29,29.49
523,30.29,29.49
611,30.29,29.49
720,30.29,29.49
429,30.29,29.49
321,30.29,29.49
645,30.29,29.49
381,30.29,29.49
717,30.29,29.49
398,30.29,29.49
627,30.29,29.49
513,30.29,29.49
775,30.29,29.49
764,30.29,29.49
543,30.29,29.49
579,30.29,29.49
308,30.29,29.49
637,30.29,29.49
240,30.29,29.49
442,30.29,29.49
220,30.29,29.49
714,30.29,29.49
585,30.29,29.49
884,30.29,29.49
