551,30.25,29.55
646,30.25,29.55
592,30.25,29.55
132,30.25,29.55
692,30.25,29.55
135,30.25,29.55
316,30.25,29.55
132,30.25,29.55
562,30.25,29.55
261,30.25,29.55
333,30.25,29.55
643,30.25,29.55
669,30.25,29.55
794,30.25,29.55
693,30.25,29.55
612,30.25,29.55
571,30.25,29.55
442,30.25,29.55
510,30.25,29.55
370,30.25,29.55
539,30.25,29.55
522,30.25,29.55
776,30.25,29.55
872,30.25,29.51
187,30.25,29.51
525,30.25,29.51
673,30.25,29.51
546,30.25,29.51
436,30.25,29.51
230,30.25,29.51
778,30.25,29.51
235,30.25,29.51
838,30.25,29.51
690,30.25,29.51
479,30.25,29.51
613,30.25,29.51
554,30.25,29.51
692,30.25,29.51
311,30.25,29.51
285,30.25,29.51
131,30.25,29.51
312,30.25,29.51
129,30.25,29.51
131,30.25,29.51
516,30.25,29.51
301,30.25,29.51
439,30.25,29.51
881,30.25,29.51
135,30.25,29.51
875,30.25,29.51
342,30.25,29.51
753,30.25,29.51
697,30.25,29.51
213,30.25,29.51
766,30.25,29.51
253,30.25,29.51
893,30.25,29.51
480,30.25,29.51
347,30.25,29.51
764,30.23,29.51
582,30.23,29.51
132,30.23,29.51
614,30.23,29.51
488,30.23,29.51
758,30.23,29.51
229,30.23,29.51
405,30.23,29.51
497,30.23,29.51
152,30.23,29.51
592,30.23,29.51
498,30.23,29.51
893,30.23,29.51
268,30.23,29.51
585,30.23,29.51
138,30.23,29.51
590,30.23,29.51
458,30.23,29.51
713,30.23,29.51
131,30.23,29.51
792,30.23,29.51
384,30.23,29.51
148,30.23,29.51
432,30.23,29.51
618,30.23,29.65
385,30.23,29.65
522,30.23,29.65
302,30.23,29.65
435,30.23,29.65
585,30.23,29.65
587,30.23,29.65
385,30.23,29.65
269,30.23,29.65
896,30.23,29.65
592,30.23,29.65
701,30.23,29.65
471,30.23,29.65
291,30.23,29.65
653,30.23,29.65
248,30.23,29.65
504,30.23,29.65
349,30.23,29.65
772,30.23,29.65
494,30.23,29.65
642,30.23,29.65
366,30.23,29.65
