710,30.35,29.55
894,30.35,29.55
378,30.35,29.55
578,30.35,29.55
210,30.35,29.55
360,30.35,29.55
704,30.35,29.55
307,30.35,29.55
806,30.35,29.55
491,30.35,29.55
417,30.35,29.55
369,30.35,29.55
773,30.35,29.55
347,30.35,29.55
618,30.35,29.55
456,30.35,29.55
438,30.35,29.55
563,30.35,29.55
647,30.35,29.55
611,30.35,29.55
562,30.35,29.55
592,30.35,29.55
294,30.35,29.55
264,30.35,29.55
355,30.35,29.55
371,30.35,29.55
522,30.33,29.55
658,30.33,29.55
387,30.33,29.55
543,30.33,29.55
457,30.33,29.55
471,30.33,29.55
884,30.33,29.55
679,30.33,29.55
604,30.33,29.55
730,30.33,29.55
738,30.33,29.55
715,30.33,29.55
291,30.33,29.55
657,30.33,29.55
655,30.33,29.55
499,30.33,29.55
571,30.33,29.55
134,30.33,29.55
645,30.33,29.55
506,30.33,29.55
373,30.33,29.55
559,30.33,29.55
226,30.33,29.55
761,30.33,29.55
390,30.33,29.59
775,30.33,29.59
359,30.33,29.59
552,30.33,29.59
676,30.33,29.59
268,30.33,29.59
477,30.33,29.59
199,30.33,29.59
546,30.33,29.59
887,30.33,29.59
299,30.33,29.59
681,30.33,29.59
489,30.33,29.59
206,30.33,29.59
603,30.33,29.59
479,30.33,29.59
893,30.33,29.59
422,30.33,29.59
637,30.33,29.59
632,30.33,29.59
770,30.33,29.59
584,30.33,29.59
686,30.33,29.59
476,30.33,29.59
721,30.33,29.59
345,30.33,29.59
608,30.33,29.59
700,30.33,29.59
255,30.33,29.59
402,30.33,29.59
373,30.33,29.59
379,30.33,29.59
538,30.33,29.59
505,30.33,29.59
308,30.33,29.59
754,30.33,29.59
412,30.35,29.59
492,30.35,29.59
439,30.35,29.59
261,30.35,29.59
719,30.35,29.59
474,30.35,29.59
342,30.35,29.59
823,30.35,29.59
763,30.35,29.59
657,30.35,29.59
129,30.35,29.59
651,30.35,29.59
310,30.35,29.59
425,30.35,29.59
329,30.35,29.59
630,30.35,29.59
859,30.35,29.59
511,30.35,29.59
736,30.35,29.59
129,30.35,29.59
481,30.35,29.59
487,30.35,29.59
691,30.35,29.59
718,30.35,29.59
712,30.35,29.59
608,30.35,29.59
525,30.35,29.59
474,30.35,29.59
632,30.35,29.59
131,30.35,29.59
379,30.35,29.59
747,30.35,29.59
343,30.35,29.59
405,30.35,29.59
366,30.35,29.59
540,30.35,29.59
281,30.35,29.59
764,30.35,29.59
568,30.35,29.59
271,30.35,29.59
815,30.35,29.59
469,30.35,29.59
656,30.35,29.59
477,30.35,29.59
372,30.35,29.59
814,30.35,29.59
574,30.35,29.59
626,30.35,29.59
766,30.35,29.59
299,30.35,29.59
535,30.35,29.59
259,30.35,29.59
473,30.35,29.59
341,30.35,29.59
460,30.35,29.59
557,30.35,29.59
675,30.35,29.59
619,30.35,29.59
197,30.35,29.59
725,30.35,29.59
394,30.35,29.59
635,30.35,29.59
247,30.35,29.59
369,30.35,29.59
597,30.35,29.59
547,30.35,29.59
799,30.35,29.59
740,30.35,29.59
480,30.35,29.59
569,30.35,29.59
827,30.35,29.59
342,30.35,29.59
451,30.35,29.59
543,30.35,29.59
564,30.35,29.59
141,30.35,29.59
773,30.35,29.59
354,30.35,29.59
732,30.35,29.59
245,30.35,29.59
495,30.35,29.59
608,30.35,29.59
129,30.35,29.59
472,30.35,29.55
273,30.35,29.55
643,30.35,29.55
334,30.35,29.55
269,30.35,29.55
467,30.35,29.55
665,30.35,29.55
494,30.35,29.55
859,30.35,29.55
417,30.35,29.55
619,30.35,29.55
684,30.35,29.55
697,30.35,29.55
513,30.35,29.55
128,30.35,29.55
778,30.35,29.55
422,30.35,29.55
623,30.35,29.55
267,30.35,29.55
542,30.35,29.55
436,30.35,29.55
656,30.35,29.55
341,30.35,29.55
650,30.35,29.55
571,30.35,29.55
545,30.35,29.55
566,30.35,29.55
197,30.35,29.55
623,30.35,29.55
156,30.35,29.55
527,30.35,29.55
610,30.35,29.55
714,30.35,29.55
711,30.35,29.55
741,30.35,29.55
765,30.35,29.55
836,30.33,29.55
549,30.33,29.55
369,30.33,29.55
387,30.33,29.55
240,30.33,29.55
660,30.33,29.55
129,30.33,29.55
817,30.33,29.55
750,30.33,29.55
786,30.33,29.55
492,30.33,29.55
309,30.33,29.55
603,30.33,29.55
572,30.33,29.55
431,30.33,29.55
512,30.33,29.55
415,30.33,29.55
594,30.33,29.55
685,30.33,29.55
515,30.33,29.55
716,30.33,29.55
404,30.33,29.55
894,30.33,29.55
301,30.33,29.55
578,30.33,29.59
591,30.33,29.59
688,30.33,29.59
480,30.33,29.59
584,30.33,29.59
467,30.33,29.59
647,30.33,29.59
717,30.33,29.59
613,30.33,29.59
599,30.33,29.59
665,30.33,29.59
684,30.33,29.59
130,30.33,29.59
493,30.33,29.59
302,30.33,29.59
645,30.33,29.59
445,30.33,29.59
718,30.33,29.59
496,30.33,29.59
614,30.33,29.59
371,30.33,29.59
592,30.33,29.59
594,30.33,29.59
298,30.33,29.59
630,30.33,29.59
199,30.33,29.59
573,30.33,29.59
435,30.33,29.59
431,30.33,29.59
314,30.33,29.59
490,30.33,29.59
494,30.33,29.59
437,30.33,29.59
247,30.33,29.59
688,30.33,29.59
678,30.33,29.59
325,30.35,29.59
308,30.35,29.59
270,30.35,29.59
681,30.35,29.59
441,30.35,29.59
450,30.35,29.59
485,30.35,29.59
789,30.35,29.59
594,30.35,29.59
493,30.35,29.59
348,30.35,29.59
281,30.35,29.59
712,30.35,29.59
131,30.35,29.59
705,30.35,29.59
564,30.35,29.59
530,30.35,29.59
622,30.35,29.59
516,30.35,29.59
392,30.35,29.59
556,30.35,29.59
152,30.35,29.59
464,30.35,29.59
135,30.35,29.71
568,30.35,29.71
421,30.35,29.71
130,30.35,29.71
601,30.35,29.71
414,30.35,29.71
783,30.35,29.71
508,30.35,29.71
826,30.35,29.71
509,30.35,29.71
553,30.35,29.71
376,30.35,29.71
655,30.35,29.71
643,30.35,29.71
400,30.35,29.71
572,30.35,29.71
420,30.35,29.71
710,30.35,29.71
705,30.35,29.71
797,30.35,29.71
471,30.35,29.71
612,30.35,29.71
702,30.35,29.71
528,30.35,29.71
658,30.35,29.71
596,30.35,29.71
530,30.35,29.71
319,30.35,29.71
536,30.35,29.71
445,30.35,29.71
132,30.35,29.71
446,30.35,29.71
724,30.35,29.71
224,30.35,29.71
477,30.35,29.71
131,30.35,29.71
364,30.35,29.71
693,30.35,29.71
214,30.35,29.71
549,30.35,29.71
542,30.35,29.71
360,30.35,29.71
553,30.35,29.71
412,30.35,29.71
503,30.35,29.71
201,30.35,29.71
494,30.35,29.71
845,30.35,29.71
467,30.35,29.71
506,30.35,29.71
567,30.35,29.71
472,30.35,29.71
700,30.35,29.71
363,30.35,29.71
596,30.35,29.71
710,30.35,29.71
618,30.35,29.71
646,30.35,29.71
496,30.35,29.71
450,30.35,29.71
418,30.35,29.51
893,30.35,29.51
455,30.35,29.51
750,30.35,29.51
604,30.35,29.51
257,30.35,29.51
850,30.35,29.51
555,30.35,29.51
707,30.35,29.51
842,30.35,29.51
892,30.35,29.51
761,30.35,29.51
646,30.35,29.51
638,30.35,29.51
617,30.35,29.51
155,30.35,29.51
324,30.35,29.51
715,30.35,29.51
625,30.35,29.51
462,30.35,29.51
580,30.35,29.51
528,30.35,29.51
743,30.35,29.51
833,30.35,29.51
406,30.35,29.51
759,30.35,29.51
129,30.35,29.51
758,30.35,29.51
571,30.35,29.51
249,30.35,29.51
657,30.35,29.51
578,30.35,29.51
628,30.35,29.51
451,30.35,29.51
741,30.35,29.51
624,30.35,29.51
428,30.35,29.51
525,30.35,29.51
564,30.35,29.51
658,30.35,29.51
726,30.35,29.51
317,30.35,29.51
284,30.35,29.51
497,30.35,29.51
417,30.35,29.51
487,30.35,29.51
298,30.35,29.51
439,30.35,29.51
379,30.35,29.51
726,30.35,29.51
429,30.35,29.51
895,30.35,29.51
410,30.35,29.51
864,30.35,29.51
477,30.35,29.51
467,30.35,29.51
380,30.35,29.51
128,30.35,29.51
133,30.35,29.51
623,30.35,29.51
468,30.35,29.63
268,30.35,29.63
357,30.35,29.63
483,30.35,29.63
519,30.35,29.63
449,30.35,29.63
561,30.35,29.63
382,30.35,29.63
656,30.35,29.63
327,30.35,29.63
