893,30.23,29.43
891,30.23,29.43
698,30.23,29.43
618,30.23,29.43
501,30.23,29.43
720,30.23,29.43
623,30.23,29.43
131,30.23,29.43
442,30.23,29.43
409,30.23,29.43
528,30.23,29.43
451,30.23,29.57
800,30.23,29.57
392,30.23,29.57
722,30.23,29.57
310,30.23,29.57
430,30.23,29.57
734,30.23,29.57
298,30.23,29.57
527,30.23,29.57
132,30.23,29.57
802,30.23,29.57
458,30.23,29.57
249,30.23,29.57
524,30.23,29.57
891,30.23,29.57
399,30.23,29.57
678,30.23,29.57
526,30.23,29.57
853,30.23,29.57
471,30.23,29.57
271,30.23,29.57
471,30.23,29.57
390,30.23,29.57
833,30.23,29.57
268,30.23,29.57
886,30.23,29.57
470,30.23,29.57
888,30.23,29.57
460,30.23,29.57
546,30.23,29.57
715,30.23,29.57
133,30.23,29.57
893,30.23,29.57
579,30.23,29.57
303,30.23,29.57
583,30.23,29.57
476,30.19,29.57
673,30.19,29.57
651,30.19,29.57
130,30.19,29.57
893,30.19,29.57
362,30.19,29.57
262,30.19,29.57
441,30.19,29.57
581,30.19,29.57
322,30.19,29.57
185,30.19,29.57
893,30.19,29.57
347,30.19,29.57
446,30.19,29.57
695,30.19,29.57
576,30.19,29.57
456,30.19,29.57
753,30.19,29.57
243,30.19,29.57
267,30.19,29.57
195,30.19,29.57
516,30.19,29.57
543,30.19,29.57
454,30.19,29.57
859,30.19,29.39
589,30.19,29.39
713,30.19,29.39
711,30.19,29.39
402,30.19,29.39
269,30.19,29.39
233,30.19,29.39
134,30.19,29.39
869,30.19,29.39
132,30.19,29.39
880,30.19,29.39
526,30.19,29.39
438,30.19,29.39
760,30.19,29.39
399,30.19,29.39
615,30.19,29.39
581,30.19,29.39
562,30.19,29.39
346,30.19,29.39
638,30.19,29.39
493,30.19,29.39
523,30.19,29.39
510,30.19,29.39
813,30.19,29.39
290,30.19,29.39
893,30.19,29.39
396,30.19,29.39
503,30.19,29.39
705,30.19,29.39
274,30.19,29.39
640,30.19,29.39
495,30.19,29.39
145,30.19,29.39
131,30.19,29.39
138,30.19,29.39
703,30.19,29.39
518,30.23,29.39
444,30.23,29.39
558,30.23,29.39
417,30.23,29.39
775,30.23,29.39
417,30.23,29.39
130,30.23,29.39
527,30.23,29.39
233,30.23,29.39
550,30.23,29.39
356,30.23,29.39
580,30.23,29.39
572,30.23,29.39
683,30.23,29.39
475,30.23,29.39
182,30.23,29.39
140,30.23,29.39
262,30.23,29.39
589,30.23,29.39
311,30.23,29.39
552,30.23,29.39
369,30.23,29.39
801,30.23,29.39
577,30.23,29.55
497,30.23,29.55
739,30.23,29.55
503,30.23,29.55
395,30.23,29.55
468,30.23,29.55
175,30.23,29.55
363,30.23,29.55
397,30.23,29.55
505,30.23,29.55
677,30.23,29.55
594,30.23,29.55
688,30.23,29.55
256,30.23,29.55
817,30.23,29.55
495,30.23,29.55
436,30.23,29.55
894,30.23,29.55
349,30.23,29.55
534,30.23,29.55
461,30.23,29.55
191,30.23,29.55
880,30.23,29.55
722,30.23,29.55
674,30.23,29.55
790,30.23,29.55
316,30.23,29.55
830,30.23,29.55
580,30.23,29.55
559,30.23,29.55
410,30.23,29.55
537,30.23,29.55
520,30.23,29.55
635,30.23,29.55
219,30.23,29.55
838,30.23,29.55
527,30.23,29.55
728,30.23,29.55
339,30.23,29.55
129,30.23,29.55
334,30.23,29.55
237,30.23,29.55
387,30.23,29.55
812,30.23,29.55
894,30.23,29.55
423,30.23,29.55
575,30.23,29.55
287,30.23,29.55
134,30.23,29.55
379,30.23,29.55
653,30.23,29.55
482,30.23,29.55
503,30.23,29.55
239,30.23,29.55
382,30.23,29.55
465,30.23,29.55
363,30.23,29.55
830,30.23,29.55
382,30.23,29.55
370,30.23,29.55
740,30.23,29.49
613,30.23,29.49
503,30.23,29.49
243,30.23,29.49
323,30.23,29.49
634,30.23,29.49
129,30.23,29.49
671,30.23,29.49
746,30.23,29.49
505,30.23,29.49
723,30.23,29.49
177,30.23,29.49
797,30.23,29.49
129,30.23,29.49
356,30.23,29.49
135,30.23,29.49
518,30.23,29.49
643,30.23,29.49
574,30.23,29.49
347,30.23,29.49
173,30.23,29.49
654,30.23,29.49
786,30.23,29.49
195,30.23,29.49
783,30.23,29.49
585,30.23,29.49
523,30.23,29.49
524,30.23,29.49
402,30.23,29.49
680,30.23,29.49
463,30.23,29.49
681,30.23,29.49
831,30.23,29.49
892,30.23,29.49
638,30.23,29.49
569,30.23,29.49
620,30.21,29.49
700,30.21,29.49
527,30.21,29.49
824,30.21,29.49
231,30.21,29.49
741,30.21,29.49
537,30.21,29.49
266,30.21,29.49
791,30.21,29.49
252,30.21,29.49
515,30.21,29.49
538,30.21,29.49
629,30.21,29.49
202,30.21,29.49
233,30.21,29.49
617,30.21,29.49
377,30.21,29.49
364,30.21,29.49
407,30.21,29.49
644,30.21,29.49
465,30.21,29.49
772,30.21,29.49
574,30.21,29.49
625,30.21,29.49
853,30.21,29.55
731,30.21,29.55
604,30.21,29.55
206,30.21,29.55
