449,30.39,29.63
579,30.39,29.63
650,30.39,29.63
130,30.39,29.63
515,30.39,29.63
451,30.39,29.63
670,30.39,29.63
412,30.39,29.63
592,30.39,29.63
250,30.39,29.63
720,30.39,29.63
558,30.39,29.63
472,30.39,29.63
438,30.39,29.63
502,30.39,29.63
493,30.39,29.63
400,30.39,29.63
180,30.39,29.63
186,30.39,29.63
771,30.39,29.63
323,30.39,29.63
542,30.39,29.63
551,30.39,29.63
330,30.39,29.63
443,30.39,29.63
668,30.39,29.63
343,30.39,29.63
670,30.39,29.63
135,30.43,29.63
502,30.43,29.63
553,30.43,29.63
368,30.43,29.63
566,30.43,29.63
232,30.43,29.63
531,30.43,29.63
478,30.43,29.63
405,30.43,29.63
314,30.43,29.63
542,30.43,29.63
569,30.43,29.63
824,30.43,29.63
197,30.43,29.63
870,30.43,29.63
616,30.43,29.63
744,30.43,29.63
525,30.43,29.63
136,30.43,29.63
588,30.43,29.63
409,30.43,29.63
875,30.43,29.63
278,30.43,29.63
885,30.43,29.63
675,30.43,29.69
719,30.43,29.69
503,30.43,29.69
557,30.43,29.69
407,30.43,29.69
637,30.43,29.69
538,30.43,29.69
131,30.43,29.69
779,30.43,29.69
130,30.43,29.69
720,30.43,29.69
172,30.43,29.69
449,30.43,29.69
892,30.43,29.69
826,30.43,29.69
606,30.43,29.69
676,30.43,29.69
698,30.43,29.69
433,30.43,29.69
439,30.43,29.69
506,30.43,29.69
481,30.43,29.69
280,30.43,29.69
893,30.43,29.69
488,30.43,29.69
712,30.43,29.69
203,30.43,29.69
321,30.43,29.69
426,30.43,29.69
705,30.43,29.69
581,30.43,29.69
752,30.43,29.69
554,30.43,29.69
580,30.43,29.69
893,30.43,29.69
772,30.43,29.69
423,30.43,29.69
540,30.43,29.69
893,30.43,29.69
463,30.43,29.69
580,30.43,29.69
526,30.43,29.69
561,30.43,29.69
450,30.43,29.69
315,30.43,29.69
600,30.43,29.69
732,30.43,29.69
807,30.43,29.69
561,30.43,29.69
521,30.43,29.69
500,30.43,29.69
493,30.43,29.69
211,30.43,29.69
593,30.43,29.69
212,30.43,29.69
825,30.43,29.69
254,30.43,29.69
688,30.43,29.69
494,30.43,29.69
498,30.43,29.51
459,30.43,29.51
575,30.43,29.51
270,30.43,29.51
136,30.43,29.51
708,30.43,29.51
361,30.43,29.51
635,30.43,29.51
692,30.43,29.51
632,30.43,29.51
431,30.43,29.51
428,30.43,29.51
569,30.43,29.51
620,30.43,29.51
506,30.43,29.51
880,30.43,29.51
759,30.43,29.51
429,30.43,29.51
326,30.43,29.51
480,30.43,29.51
592,30.43,29.51
131,30.43,29.51
392,30.43,29.51
461,30.43,29.51
571,30.43,29.51
299,30.43,29.51
191,30.43,29.51
199,30.43,29.51
423,30.43,29.51
893,30.43,29.51
254,30.43,29.51
445,30.43,29.51
512,30.43,29.51
418,30.43,29.51
619,30.43,29.51
224,30.43,29.51
499,30.43,29.51
628,30.43,29.51
431,30.43,29.51
605,30.43,29.51
570,30.43,29.51
138,30.43,29.51
292,30.43,29.51
415,30.43,29.51
376,30.43,29.51
330,30.43,29.51
452,30.43,29.51
562,30.43,29.51
804,30.43,29.51
540,30.43,29.51
282,30.43,29.51
420,30.43,29.51
192,30.43,29.51
683,30.43,29.51
214,30.43,29.51
494,30.43,29.51
641,30.43,29.51
167,30.43,29.51
132,30.43,29.51
425,30.43,29.51
509,30.43,29.85
538,30.43,29.85
477,30.43,29.85
606,30.43,29.85
630,30.43,29.85
687,30.43,29.85
382,30.43,29.85
615,30.43,29.85
596,30.43,29.85
290,30.43,29.85
685,30.43,29.85
619,30.43,29.85
471,30.43,29.85
753,30.43,29.85
354,30.43,29.85
501,30.43,29.85
678,30.43,29.85
681,30.43,29.85
468,30.43,29.85
351,30.43,29.85
635,30.43,29.85
549,30.43,29.85
605,30.43,29.85
623,30.43,29.85
570,30.43,29.85
423,30.43,29.85
302,30.43,29.85
611,30.43,29.85
408,30.43,29.85
417,30.43,29.85
827,30.43,29.85
785,30.43,29.85
706,30.43,29.85
414,30.43,29.85
595,30.43,29.85
524,30.43,29.85
629,30.41,29.85
410,30.41,29.85
398,30.41,29.85
705,30.41,29.85
457,30.41,29.85
747,30.41,29.85
429,30.41,29.85
403,30.41,29.85
361,30.41,29.85
474,30.41,29.85
520,30.41,29.85
609,30.41,29.85
499,30.41,29.85
592,30.41,29.85
796,30.41,29.85
610,30.41,29.85
242,30.41,29.85
525,30.41,29.85
482,30.41,29.85
421,30.41,29.85
610,30.41,29.85
350,30.41,29.85
715,30.41,29.85
252,30.41,29.85
640,30.41,29.59
365,30.41,29.59
375,30.41,29.59
517,30.41,29.59
128,30.41,29.59
519,30.41,29.59
199,30.41,29.59
310,30.41,29.59
585,30.41,29.59
352,30.41,29.59
222,30.41,29.59
621,30.41,29.59
383,30.41,29.59
704,30.41,29.59
515,30.41,29.59
519,30.41,29.59
508,30.41,29.59
543,30.41,29.59
195,30.41,29.59
407,30.41,29.59
894,30.41,29.59
459,30.41,29.59
774,30.41,29.59
131,30.41,29.59
399,30.41,29.59
354,30.41,29.59
394,30.41,29.59
620,30.41,29.59
637,30.41,29.59
318,30.41,29.59
444,30.41,29.59
618,30.41,29.59
586,30.41,29.59
748,30.41,29.59
467,30.41,29.59
474,30.41,29.59
382,30.43,29.59
587,30.43,29.59
128,30.43,29.59
552,30.43,29.59
315,30.43,29.59
796,30.43,29.59
424,30.43,29.59
160,30.43,29.59
628,30.43,29.59
419,30.43,29.59
737,30.43,29.59
454,30.43,29.59
460,30.43,29.59
469,30.43,29.59
609,30.43,29.59
308,30.43,29.59
765,30.43,29.59
316,30.43,29.59
713,30.43,29.59
218,30.43,29.59
737,30.43,29.59
716,30.43,29.59
579,30.43,29.59
645,30.43,29.59
363,30.43,29.59
603,30.43,29.59
325,30.43,29.59
354,30.43,29.59
893,30.43,29.59
786,30.43,29.59
129,30.43,29.59
585,30.43,29.59
525,30.43,29.59
364,30.43,29.59
574,30.43,29.59
419,30.43,29.59
706,30.43,29.59
618,30.43,29.59
832,30.43,29.59
597,30.43,29.59
456,30.43,29.59
136,30.43,29.59
778,30.43,29.59
174,30.43,29.59
795,30.43,29.59
266,30.43,29.59
894,30.43,29.59
426,30.43,29.59
590,30.43,29.59
428,30.43,29.59
333,30.43,29.59
894,30.43,29.59
131,30.43,29.59
710,30.43,29.59
556,30.43,29.59
667,30.43,29.59
611,30.43,29.59
394,30.43,29.59
312,30.43,29.59
872,30.41,29.59
295,30.41,29.59
889,30.41,29.59
444,30.41,29.59
514,30.41,29.59
643,30.41,29.59
453,30.41,29.59
686,30.41,29.59
469,30.41,29.59
678,30.41,29.59
245,30.41,29.59
721,30.41,29.59
155,30.41,29.59
550,30.41,29.59
134,30.41,29.59
504,30.41,29.59
545,30.41,29.59
482,30.41,29.59
443,30.41,29.59
510,30.41,29.59
422,30.41,29.59
556,30.41,29.59
263,30.41,29.59
265,30.41,29.59
608,30.41,29.69
140,30.41,29.69
689,30.41,29.69
386,30.41,29.69
751,30.41,29.69
678,30.41,29.69
800,30.41,29.69
128,30.41,29.69
525,30.41,29.69
501,30.41,29.69
242,30.41,29.69
818,30.41,29.69
349,30.41,29.69
577,30.41,29.69
598,30.41,29.69
441,30.41,29.69
454,30.41,29.69
495,30.41,29.69
129,30.41,29.69
332,30.41,29.69
751,30.41,29.69
654,30.41,29.69
564,30.41,29.69
895,30.41,29.69
785,30.41,29.69
623,30.41,29.69
533,30.41,29.69
333,30.41,29.69
714,30.41,29.69
326,30.41,29.69
826,30.41,29.69
164,30.41,29.69
373,30.41,29.69
747,30.41,29.69
250,30.41,29.69
602,30.41,29.69
604,30.39,29.69
271,30.39,29.69
264,30.39,29.69
340,30.39,29.69
593,30.39,29.69
260,30.39,29.69
339,30.39,29.69
567,30.39,29.69
220,30.39,29.69
894,30.39,29.69
461,30.39,29.69
796,30.39,29.69
596,30.39,29.69
583,30.39,29.69
672,30.39,29.69
145,30.39,29.69
560,30.39,29.69
652,30.39,29.69
582,30.39,29.69
727,30.39,29.69
769,30.39,29.69
607,30.39,29.69
618,30.39,29.69
499,30.39,29.69
693,30.39,29.65
258,30.39,29.65
606,30.39,29.65
500,30.39,29.65
614,30.39,29.65
572,30.39,29.65
380,30.39,29.65
391,30.39,29.65
