674,30.39,29.51
518,30.39,29.51
254,30.39,29.51
479,30.39,29.51
543,30.39,29.51
352,30.39,29.51
757,30.39,29.51
351,30.39,29.51
241,30.35,29.51
131,30.35,29.51
292,30.35,29.51
582,30.35,29.51
395,30.35,29.51
784,30.35,29.51
472,30.35,29.51
274,30.35,29.51
656,30.35,29.51
733,30.35,29.51
130,30.35,29.51
768,30.35,29.51
130,30.35,29.51
891,30.35,29.51
524,30.35,29.51
415,30.35,29.51
673,30.35,29.51
349,30.35,29.51
375,30.35,29.51
567,30.35,29.51
130,30.35,29.51
131,30.35,29.51
445,30.35,29.51
477,30.35,29.65
302,30.35,29.65
206,30.35,29.65
893,30.35,29.65
150,30.35,29.65
893,30.35,29.65
249,30.35,29.65
667,30.35,29.65
493,30.35,29.65
132,30.35,29.65
892,30.35,29.65
274,30.35,29.65
278,30.35,29.65
461,30.35,29.65
261,30.35,29.65
544,30.35,29.65
454,30.35,29.65
130,30.35,29.65
888,30.35,29.65
462,30.35,29.65
765,30.35,29.65
317,30.35,29.65
893,30.35,29.65
528,30.35,29.65
481,30.35,29.65
486,30.35,29.65
130,30.35,29.65
551,30.35,29.65
278,30.35,29.65
582,30.35,29.65
525,30.35,29.65
892,30.35,29.65
657,30.35,29.65
870,30.35,29.65
146,30.35,29.65
540,30.35,29.65
577,30.35,29.65
134,30.35,29.65
583,30.35,29.65
287,30.35,29.65
855,30.35,29.65
376,30.35,29.65
542,30.35,29.65
857,30.35,29.65
405,30.35,29.65
302,30.35,29.65
892,30.35,29.65
130,30.35,29.65
130,30.35,29.65
147,30.35,29.65
843,30.35,29.65
892,30.35,29.65
348,30.35,29.65
891,30.35,29.65
278,30.35,29.65
669,30.35,29.65
522,30.35,29.65
203,30.35,29.65
686,30.35,29.65
453,30.35,29.65
673,30.35,29.75
486,30.35,29.75
405,30.35,29.75
817,30.35,29.75
384,30.35,29.75
645,30.35,29.75
543,30.35,29.75
183,30.35,29.75
876,30.35,29.75
130,30.35,29.75
886,30.35,29.75
132,30.35,29.75
486,30.35,29.75
577,30.35,29.75
681,30.35,29.75
677,30.35,29.75
581,30.35,29.75
715,30.35,29.75
265,30.35,29.75
534,30.35,29.75
724,30.35,29.75
788,30.35,29.75
304,30.35,29.75
471,30.35,29.75
717,30.35,29.75
446,30.35,29.75
222,30.35,29.75
669,30.35,29.75
472,30.35,29.75
682,30.35,29.75
306,30.35,29.75
622,30.35,29.75
580,30.35,29.75
260,30.35,29.75
893,30.35,29.75
133,30.35,29.75
607,30.39,29.75
680,30.39,29.75
538,30.39,29.75
255,30.39,29.75
488,30.39,29.75
308,30.39,29.75
481,30.39,29.75
131,30.39,29.75
582,30.39,29.75
588,30.39,29.75
292,30.39,29.75
435,30.39,29.75
239,30.39,29.75
319,30.39,29.75
276,30.39,29.75
665,30.39,29.75
220,30.39,29.75
522,30.39,29.75
146,30.39,29.75
614,30.39,29.75
689,30.39,29.75
454,30.39,29.75
777,30.39,29.75
476,30.39,29.75
417,30.39,29.65
536,30.39,29.65
704,30.39,29.65
447,30.39,29.65
833,30.39,29.65
403,30.39,29.65
781,30.39,29.65
459,30.39,29.65
488,30.39,29.65
458,30.39,29.65
890,30.39,29.65
556,30.39,29.65
470,30.39,29.65
621,30.39,29.65
369,30.39,29.65
451,30.39,29.65
295,30.39,29.65
741,30.39,29.65
670,30.39,29.65
399,30.39,29.65
893,30.39,29.65
431,30.39,29.65
427,30.39,29.65
765,30.39,29.65
410,30.39,29.65
787,30.39,29.65
516,30.39,29.65
873,30.39,29.65
851,30.39,29.65
666,30.39,29.65
278,30.39,29.65
682,30.39,29.65
467,30.39,29.65
298,30.39,29.65
560,30.39,29.65
283,30.39,29.65
754,30.41,29.65
456,30.41,29.65
557,30.41,29.65
892,30.41,29.65
469,30.41,29.65
581,30.41,29.65
382,30.41,29.65
128,30.41,29.65
130,30.41,29.65
128,30.41,29.65
617,30.41,29.65
154,30.41,29.65
609,30.41,29.65
290,30.41,29.65
129,30.41,29.65
850,30.41,29.65
349,30.41,29.65
663,30.41,29.65
442,30.41,29.65
447,30.41,29.65
864,30.41,29.65
356,30.41,29.65
538,30.41,29.65
510,30.41,29.79
582,30.41,29.79
893,30.41,29.79
386,30.41,29.79
151,30.41,29.79
535,30.41,29.79
148,30.41,29.79
441,30.41,29.79
